Name:				449_n060_m400_bt100_43181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.92
Calculation_Time:		61.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		13 6 7 15 3 2 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	18	0	0	0	0	12	6	6	131.17	0		17.607345
12	83	98	0	0	6	0	13	5	4	89.71	0		70.270977
12	79	27	0	0	11	0	9	4	7	34.34	0		6.910838
12	82	87	0	0	15	0	17	3	4	70.42	0		12.430007
12	81	53	0	0	18	0	7	4	6	200.88	0		75.954948
12	78	22	0	0	0	6	10	7	7	139.68	1		12.527838
12	80	52	0	0	22	0	8	2	3	5.95	1		4.468434
4	24	12	0	12	0	0	14	6	7	124.76	0		22.051185
4	26	18	0	10	0	7	12	6	6	131.17	0		17.607345
4	30	90	0	10	0	13	10	5	7	119.24	0		9.096242
4	27	21	0	13	6	0	8	7	5	65.68	0		24.422978
4	31	98	0	10	0	20	13	5	4	89.71	0		70.270977
4	29	62	0	10	0	24	15	5	3	40.82	0		9.747711
4	25	17	0	0	7	4	6	4	6	22.51	0		13.234080
4	28	54	0	17	13	0	16	5	6	87.17	1		1.433536
2	7	1	0	8	18	0	16	6	7	159.14	0		7.981012
2	12	50	0	8	18	7	17	4	7	79.62	0		9.250435
15	94	23	0	21	6	0	15	7	6	112.50	0		9.391573
2	11	30	0	8	18	14	17	4	4	116.10	0		27.785410
2	14	74	0	13	6	5	7	6	6	45.24	0		35.353116
2	15	81	0	0	18	6	7	4	5	26.59	1		3.478113
6	43	47	0	8	18	18	9	3	4	37.88	0		9.786026
2	10	17	0	0	11	7	6	4	6	22.51	0		13.234080
2	8	2	0	8	22	7	17	2	7	34.14	0		40.595581
3	23	91	0	25	18	0	12	7	8	99.94	0		8.736046
3	21	46	0	26	0	0	17	5	5	222.16	0		18.762689
3	19	37	0	25	18	8	10	5	7	139.67	0		23.088463
3	20	38	0	13	6	11	7	5	8	39.54	0		5.497074
3	16	5	0	26	0	5	12	3	7	87.85	0		19.638325
3	22	78	0	0	11	13	8	4	7	182.36	0		28.640576
2	13	68	0	33	13	0	14	5	6	50.73	0		5.138972
3	18	34	0	0	11	20	6	4	7	33.12	0		40.091831
15	97	91	0	20	6	6	12	7	8	99.94	0		8.736046
3	17	10	0	8	22	14	14	2	6	22.32	0		5.690582
15	95	28	0	20	5	14	9	6	8	133.77	0		17.650980
15	96	42	0	20	5	22	12	3	8	77.32	0		4.945093
15	92	4	0	36	5	0	16	6	5	124.87	1		3.922595
15	93	11	0	8	22	20	17	2	8	41.04	1		2.114076
7	52	79	0	26	0	12	10	4	7	42.99	0		4.282387
7	48	38	0	26	0	19	7	5	8	39.54	0		5.497074
7	50	65	0	37	18	0	11	6	4	45.86	0		4.918914
7	54	92	0	33	13	6	12	5	4	53.34	0		8.838671
7	47	2	0	26	3	5	17	2	7	34.14	0		40.595581
6	41	12	0	37	18	4	14	6	7	124.76	0		22.051185
7	51	78	0	20	8	22	8	4	7	182.36	0		28.640576
7	53	87	0	43	0	0	17	3	4	70.42	0		12.430007
7	49	53	1	32	5	6	7	4	6	200.88	0		75.954948
7	55	93	1	32	4	12	10	3	7	23.33	0		21.581294
6	44	50	0	35	18	11	17	4	7	79.62	0		9.250435
6	46	90	0	25	18	15	10	5	7	119.24	0		9.096242
6	42	25	0	35	18	18	14	5	4	91.71	0		15.326406
2	9	3	0	17	13	6	15	3	5	60.72	1		4.089612
6	45	81	0	8	18	22	7	4	5	26.59	1		3.478113
13	84	23	1	52	3	0	15	7	6	112.50	0		9.391573
13	85	50	0	25	18	22	17	4	7	79.62	0		9.250435
13	88	72	0	43	0	4	17	3	6	74.66	0		7.218363
13	87	64	1	32	5	19	12	3	7	56.14	0		9.887644
13	86	62	0	10	0	27	15	5	3	40.82	0		9.747711


