Name:				287_n100_m200_bt3_27818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1315.90
Calculation_Time:		7.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			67
Customer_Sequence:		31 27 15 23 19 35 2 1 5 25 24 18 34 12 22 29 4 28 8 7 17 9 13 14 21 20 16 3 33 11 6 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	51	3	0	0	0	0	7	4	4	50.19	0		8.136560
6	11	3	0	0	4	0	7	4	4	50.19	0		8.136560
6	10	1	0	0	8	0	11	6	6	444.17	1		9.758929
11	19	3	0	0	14	0	7	4	4	50.19	0		8.136560
11	20	3	0	0	18	0	7	4	4	50.19	0		8.136560
33	67	3	0	0	0	4	7	4	4	50.19	0		8.136560
33	66	1	0	0	8	6	11	6	6	444.17	1		9.758929
3	5	1	0	0	8	12	11	6	6	444.17	1		9.758929
16	32	3	0	0	4	4	7	4	4	50.19	0		8.136560
16	31	1	0	0	8	18	11	6	6	444.17	1		9.758929
20	41	2	0	0	14	4	8	5	8	426.95	0		53.327876
20	42	3	0	0	19	4	7	4	4	50.19	0		8.136560
20	40	1	0	0	8	24	11	6	6	444.17	1		9.758929
21	44	3	0	0	0	8	7	4	4	50.19	0		8.136560
21	43	1	0	7	0	0	11	6	6	444.17	1		9.758929
14	25	2	0	0	14	12	8	5	8	426.95	0		53.327876
14	26	2	0	0	14	20	8	5	8	426.95	0		53.327876
14	27	2	0	7	19	0	8	5	8	426.95	0		53.327876
13	24	1	0	7	0	6	11	6	6	444.17	1		9.758929
9	16	1	0	0	0	12	11	6	6	444.17	1		9.758929
17	33	1	0	0	0	18	11	6	6	444.17	1		9.758929
17	34	1	0	0	0	24	11	6	6	444.17	1		9.758929
7	12	3	0	0	19	8	7	4	4	50.19	0		8.136560
8	14	2	0	7	19	8	8	5	8	426.95	0		53.327876
8	15	3	0	0	19	12	7	4	4	50.19	0		8.136560
8	13	1	0	11	6	0	11	6	6	444.17	1		9.758929
28	56	2	0	0	19	16	8	5	8	426.95	0		53.327876
28	55	1	0	11	12	0	11	6	6	444.17	1		9.758929
4	7	3	0	0	19	24	7	4	4	50.19	0		8.136560
4	6	1	0	11	6	6	11	6	6	444.17	1		9.758929
29	57	2	0	8	19	16	8	5	8	426.95	0		53.327876
29	58	2	0	15	18	0	8	5	8	426.95	0		53.327876
29	59	3	0	7	19	24	7	4	4	50.19	0		8.136560
22	46	2	0	18	0	0	8	5	8	426.95	0		53.327876
22	45	1	0	11	12	6	11	6	6	444.17	1		9.758929
12	21	3	0	16	18	8	7	4	4	50.19	0		8.136560
12	22	3	0	16	18	12	7	4	4	50.19	0		8.136560
12	23	3	0	16	19	16	7	4	4	50.19	0		8.136560
34	68	1	1	11	0	12	11	6	6	444.17	1		9.758929
34	69	1	0	11	11	12	11	6	6	444.17	1		9.758929
18	35	2	0	18	0	8	8	5	8	426.95	0		53.327876
18	36	2	0	17	0	16	8	5	8	426.95	0		53.327876
18	37	3	0	17	0	24	7	4	4	50.19	0		8.136560
24	49	3	0	16	19	20	7	4	4	50.19	0		8.136560
24	48	1	0	11	8	18	11	6	6	444.17	1		9.758929
25	50	1	0	11	8	24	11	6	6	444.17	1		9.758929
5	9	2	0	22	5	0	8	5	8	426.95	0		53.327876
5	8	1	0	22	10	0	11	6	6	444.17	1		9.758929
1	2	2	0	22	5	8	8	5	8	426.95	0		53.327876
1	3	3	0	14	19	24	7	4	4	50.19	0		8.136560
1	1	1	0	22	10	6	11	6	6	444.17	1		9.758929
2	4	3	0	22	5	16	7	4	4	50.19	0		8.136560
35	70	2	0	23	16	0	8	5	8	426.95	0		53.327876
35	71	3	0	22	5	20	7	4	4	50.19	0		8.136560
35	72	3	0	22	4	24	7	4	4	50.19	0		8.136560
19	38	2	0	23	16	8	8	5	8	426.95	0		53.327876
19	39	3	0	23	21	0	7	4	4	50.19	0		8.136560
23	47	1	0	22	10	12	11	6	6	444.17	1		9.758929
15	29	2	0	23	16	16	8	5	8	426.95	0		53.327876
15	30	3	0	23	21	4	7	4	4	50.19	0		8.136560
15	28	1	0	22	9	18	11	6	6	444.17	1		9.758929
27	53	2	0	31	16	0	8	5	8	426.95	0		53.327876
27	54	3	0	23	21	8	7	4	4	50.19	0		8.136560
27	52	1	0	22	8	24	11	6	6	444.17	1		9.758929
31	62	2	0	31	16	8	8	5	8	426.95	0		53.327876
31	63	3	0	23	21	12	7	4	4	50.19	0		8.136560
31	61	1	0	30	0	0	11	6	6	444.17	1		9.758929


