Name:				114_n060_m200_bt10_11546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		736.67
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		16 9 11 3 19 10 14 20 4 7 12 22 2 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	6	0	0	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	7	0	14	3	6	160.35	0		40.078729
5	16	2	0	0	10	0	9	5	4	78.17	0		81.541902
5	17	4	0	0	15	0	16	4	3	181.93	1		15.039350
18	61	6	0	0	0	6	17	7	6	450.12	0		12.275261
18	59	1	0	0	19	0	12	6	3	179.26	0		17.392909
18	60	4	0	0	15	3	16	4	3	181.93	1		15.039350
2	6	10	0	0	19	3	14	3	6	160.35	0		40.078729
2	3	7	0	0	22	3	12	3	4	127.14	0		31.483196
2	4	7	0	0	10	4	12	3	4	127.14	0		31.483196
2	5	8	0	0	7	6	15	3	6	96.04	1		3.052069
22	78	6	0	0	0	12	17	7	6	450.12	0		12.275261
22	76	1	0	0	0	18	12	6	3	179.26	0		17.392909
22	77	3	0	0	22	7	10	3	5	196.45	0		189.752465
22	79	7	0	0	10	8	12	3	4	127.14	0		31.483196
12	42	9	0	0	0	21	12	5	7	402.34	0		21.405583
12	43	10	0	0	19	9	14	3	6	160.35	0		40.078729
12	44	10	0	0	10	12	14	3	6	160.35	0		40.078729
12	41	2	0	12	10	0	9	5	4	78.17	0		81.541902
7	25	6	0	16	15	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	22	12	10	3	5	196.45	0		189.752465
7	26	7	0	0	19	15	12	3	4	127.14	0		31.483196
4	14	6	0	16	15	6	17	7	6	450.12	0		12.275261
4	12	1	0	14	15	12	12	6	3	179.26	0		17.392909
4	15	8	0	0	7	12	15	3	6	96.04	1		3.052069
4	13	4	0	0	15	6	16	4	3	181.93	1		15.039350
20	69	9	0	12	15	15	12	5	7	402.34	0		21.405583
20	70	10	0	0	10	18	14	3	6	160.35	0		40.078729
20	66	1	0	12	15	22	12	6	3	179.26	0		17.392909
20	68	8	0	0	6	18	15	3	6	96.04	1		3.052069
20	67	4	0	12	15	25	16	4	3	181.93	1		15.039350
14	50	10	0	0	10	24	14	3	6	160.35	0		40.078729
14	47	2	0	14	10	4	9	5	4	78.17	0		81.541902
14	49	7	0	0	22	17	12	3	4	127.14	0		31.483196
14	48	4	0	17	0	0	16	4	3	181.93	1		15.039350
10	36	6	0	33	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	14	10	8	12	5	7	402.34	0		21.405583
10	33	2	0	14	10	15	9	5	4	78.17	0		81.541902
10	34	2	0	14	9	19	9	5	4	78.17	0		81.541902
10	35	4	0	17	4	0	16	4	3	181.93	1		15.039350
19	63	5	0	33	7	0	15	7	4	226.80	0		11.118356
19	65	9	0	14	9	23	12	5	7	402.34	0		21.405583
19	64	8	0	0	22	21	15	3	6	96.04	1		3.052069
19	62	4	0	33	14	0	16	4	3	181.93	1		15.039350
3	10	6	0	33	18	0	17	7	6	450.12	0		12.275261
3	9	5	0	33	7	4	15	7	4	226.80	0		11.118356
3	11	9	0	33	0	6	12	5	7	402.34	0		21.405583
3	7	2	1	28	15	12	9	5	4	78.17	0		81.541902
3	8	4	0	33	14	3	16	4	3	181.93	1		15.039350
11	40	9	0	33	18	6	12	5	7	402.34	0		21.405583
11	38	3	1	28	15	16	10	3	5	196.45	0		189.752465
11	39	8	0	0	6	24	15	3	6	96.04	1		3.052069
9	31	6	0	33	7	8	17	7	6	450.12	0		12.275261
9	30	5	0	33	7	14	15	7	4	226.80	0		11.118356
9	29	1	0	33	0	13	12	6	3	179.26	0		17.392909
9	32	7	0	33	18	13	12	3	4	127.14	0		31.483196
16	55	10	0	33	0	16	14	3	6	160.35	0		40.078729
16	54	8	0	33	14	6	15	3	6	96.04	1		3.052069
16	53	4	0	33	7	18	16	4	3	181.93	1		15.039350


