Name:				149_n060_m200_bt100_15064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		810.05
Calculation_Time:		133.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		13 16 23 15 5 6 21 7 14 11 12 20 3 1 22 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	96	0	0	0	0	15	4	8	175.88	0		29.721692
8	26	95	0	0	4	0	10	7	4	159.38	0		33.747103
8	25	28	0	0	11	0	7	5	8	158.54	0		21.014461
1	3	50	0	0	16	0	12	6	8	315.13	0		32.626964
18	57	87	0	10	4	0	17	6	3	154.51	0		55.896755
18	55	15	0	0	4	4	7	5	5	94.38	0		43.359615
18	54	6	0	0	22	0	6	2	6	35.83	0		7.514922
22	66	27	0	0	0	8	11	4	6	517.21	0		216.092259
22	68	54	0	0	11	8	7	4	7	104.35	0		83.287166
18	56	57	0	7	11	0	16	4	5	278.43	0		24.010359
22	67	49	0	10	4	3	17	6	4	547.32	1		17.407304
22	69	90	0	7	10	5	16	5	3	116.08	1		5.029350
1	4	95	0	0	15	8	10	7	4	159.38	0		33.747103
1	1	28	0	0	4	9	7	5	8	158.54	0		21.014461
1	2	33	0	0	15	12	8	4	7	168.52	0		100.201020
3	7	14	0	12	15	0	13	6	8	189.80	0		8.895509
3	8	97	0	6	22	0	15	2	8	206.78	0		28.529871
20	60	4	0	10	15	8	14	6	8	870.70	0		58.586101
20	62	22	0	8	15	16	10	6	6	231.30	0		15.018591
20	61	8	0	8	15	22	11	5	6	155.82	0		17.146963
11	35	87	0	25	10	0	17	6	3	154.51	0		55.896755
12	39	93	0	25	16	0	14	5	6	197.21	0		68.441504
12	38	87	0	27	0	0	17	6	3	154.51	0		55.896755
12	37	54	0	0	0	14	7	4	7	104.35	0		83.287166
11	33	2	0	23	10	3	15	5	6	242.48	0		115.409136
12	36	30	0	25	16	6	14	5	7	304.03	0		13.490175
16	49	7	0	0	11	15	9	3	5	78.40	0		135.342762
14	43	13	0	24	16	13	14	6	7	338.21	0		15.890434
14	45	56	0	23	10	9	10	5	4	180.39	0		39.625559
6	16	42	0	24	16	20	14	7	8	452.78	0		31.935200
6	15	8	0	27	0	3	11	5	6	155.82	0		17.146963
7	21	67	0	0	4	17	6	5	6	124.19	0		29.458173
7	22	90	0	7	4	7	16	5	3	116.08	1		5.029350
7	23	90	0	7	4	10	16	5	3	116.08	1		5.029350
7	24	90	0	7	4	13	16	5	3	116.08	1		5.029350
21	63	48	0	39	16	0	17	6	7	529.12	0		26.096436
21	64	69	0	21	22	0	12	3	3	44.37	0		43.602949
21	65	92	0	7	4	16	16	5	7	261.21	1		5.078851
7	20	15	0	0	4	23	7	5	5	94.38	0		43.359615
14	44	52	0	27	6	0	10	4	5	68.84	0		13.548687
6	17	66	0	27	0	9	7	6	6	89.33	0		16.491651
6	19	82	0	39	16	7	13	7	8	606.96	1		6.548321
6	18	73	0	27	0	15	6	6	8	261.12	1		16.898722
5	13	74	0	27	6	5	12	3	4	105.31	0		22.603229
15	46	36	0	27	6	9	10	3	4	61.95	0		21.522679
5	14	87	0	42	6	0	17	6	3	154.51	0		55.896755
23	74	84	1	39	0	3	9	5	6	175.68	0		47.331466
23	72	22	0	34	0	9	10	6	6	231.30	0		15.018591
15	47	49	0	7	4	23	17	6	4	547.32	1		17.407304
23	70	9	0	33	0	15	11	7	4	169.81	0		15.439251
16	48	1	1	24	7	13	8	6	7	228.72	0		20.752152
23	73	58	0	27	0	23	6	5	4	102.80	1		11.457922
23	71	16	0	33	0	19	8	6	5	79.27	0		37.166844
16	50	35	0	33	0	24	10	5	3	108.76	0		48.689070
11	34	39	0	42	12	0	16	3	6	181.90	0		10.471370
16	51	78	0	0	11	20	9	2	5	87.74	0		55.153620
13	40	34	0	24	7	20	8	4	8	110.13	0		15.118683
13	42	65	0	44	0	0	14	6	3	123.35	0		16.393641
13	41	41	0	38	16	15	8	5	4	122.36	1		42.123575


