Name:				357_n020_m400_bt100_35667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.07
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		10 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	261	90	0	0	0	0	13	5	8	47.40	0		2.479982
13	246	31	0	0	5	0	9	7	8	34.93	0		2.802535
13	264	98	0	0	12	0	13	4	7	42.14	0		6.048009
13	247	35	0	0	16	0	16	5	4	29.43	0		3.115401
13	242	5	0	0	21	0	16	4	5	33.42	0		2.921670
13	249	39	0	0	16	4	8	5	8	14.09	0		3.290357
13	259	84	0	0	21	5	17	4	4	24.47	0		3.189044
13	258	84	0	0	12	7	17	4	4	24.47	0		3.189044
13	265	99	0	0	0	8	9	5	6	11.80	0		9.052821
13	257	80	0	0	5	8	9	5	6	29.47	0		4.182087
13	255	66	0	0	21	9	17	2	7	25.15	0		2.188119
13	248	36	0	0	16	12	7	5	6	23.99	0		3.504182
13	260	88	0	0	23	9	14	2	7	25.08	0		3.867374
13	250	46	0	0	0	14	9	5	4	14.51	0		3.042735
13	252	53	0	0	5	14	7	6	4	17.88	0		4.363958
13	245	14	0	0	12	11	10	3	5	18.36	0		5.293078
13	251	52	0	0	11	16	7	4	4	4.93	0		3.846125
13	254	65	0	0	21	16	17	4	6	50.96	1		1.055417
13	256	75	0	9	5	0	16	7	3	27.59	1		2.892607
13	244	12	0	0	0	18	12	4	6	17.09	1		0.614428
13	253	59	0	0	21	22	13	4	4	19.74	1		3.738978
13	262	91	0	0	4	18	8	4	6	7.11	1		1.202713
13	263	91	0	0	16	18	8	4	6	7.11	1		1.202713
13	243	11	0	0	0	24	16	2	3	9.89	1		2.021236
9	161	37	0	16	16	0	17	5	6	18.52	0		8.451092
9	176	100	0	16	16	6	13	4	8	32.89	0		11.650407
9	175	100	0	16	16	14	13	4	8	32.89	0		11.650407
9	159	26	0	16	16	22	13	5	6	24.66	0		2.347922
9	168	62	0	17	21	0	16	3	7	34.05	0		4.615543
9	162	39	0	8	16	4	8	5	8	14.09	0		3.290357
9	166	61	0	25	0	0	13	6	4	12.59	0		1.677572
9	167	61	0	25	6	0	13	6	4	12.59	0		1.677572
9	172	80	0	16	0	0	9	5	6	29.47	0		4.182087
9	155	4	0	17	12	0	14	2	8	16.97	0		2.461046
9	173	88	0	17	14	0	14	2	7	25.08	0		3.867374
9	160	30	0	0	11	20	9	4	5	23.84	0		11.231340
9	170	70	0	17	14	7	15	2	4	14.34	0		5.186404
9	169	63	0	0	11	25	6	5	4	9.34	0		7.148241
9	158	24	0	16	0	6	12	3	3	4.52	0		2.064009
9	163	54	0	0	8	18	9	2	4	9.16	0		24.099159
9	156	8	0	0	8	22	8	2	3	5.19	0		2.209568
9	174	92	0	9	5	3	8	7	8	48.19	1		4.827671
9	171	75	0	33	12	0	16	7	3	27.59	1		2.892607
9	165	58	0	0	2	24	11	5	6	22.03	1		3.840512
9	164	55	0	9	5	11	10	4	7	26.48	1		1.797828
9	157	11	0	0	21	26	16	2	3	9.89	1		2.021236
10	187	40	0	25	6	4	14	6	8	28.08	0		5.164374
10	194	82	0	25	6	12	11	6	8	22.95	0		1.308436
10	184	37	0	33	19	0	17	5	6	18.52	0		8.451092
10	185	37	0	33	19	6	17	5	6	18.52	0		8.451092
10	182	31	0	25	6	20	9	7	8	34.93	0		2.802535
10	198	98	0	10	12	11	13	4	7	42.14	0		6.048009
10	197	98	0	9	12	18	13	4	7	42.14	0		6.048009
10	191	61	0	28	0	4	13	6	4	12.59	0		1.677572
10	193	81	0	16	0	9	13	3	8	15.32	0		1.918962
10	179	7	0	29	0	8	6	6	7	29.91	0		3.831637
10	190	56	0	6	11	25	9	5	4	12.88	0		3.018412
10	181	30	0	16	0	17	9	4	5	23.84	0		11.231340
10	189	53	0	29	0	15	7	6	4	17.88	0		4.363958
10	196	93	0	16	0	22	7	4	6	15.54	0		8.893131
10	188	47	0	17	21	7	13	4	3	11.20	0		8.521477
10	183	32	0	17	21	10	16	2	4	14.42	0		2.824554
10	180	27	0	0	8	25	8	2	4	7.69	0		5.096130
10	177	2	0	33	12	3	12	7	8	46.25	1		3.472654
10	178	2	0	33	12	11	12	7	8	46.25	1		3.472654
10	195	83	0	41	0	0	11	7	8	46.46	1		0.822464
10	192	77	0	17	23	10	16	2	7	25.36	1		2.158499
10	186	38	0	11	4	18	8	4	3	5.51	1		0.664551


