Name:				201_n100_m200_bt10_20005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1113.49
Calculation_Time:		22.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			66
Customer_Sequence:		20 24 27 34 14 13 21 2 31 4 11 1 19 30 35 6 26 23 8 29 10 25 5 18 9 7 3 28 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	7	0	0	0	0	12	5	4	74.63	0		10.980155
22	41	6	0	0	5	0	14	3	5	130.47	0		8.687697
22	43	9	0	0	8	0	13	4	4	110.79	1		12.081869
12	24	4	0	0	12	0	8	6	3	136.93	0		83.523271
7	17	8	0	0	18	0	16	3	6	282.32	0		11.984345
12	26	9	0	0	21	0	13	4	4	110.79	1		12.081869
28	56	5	0	13	8	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	12	3	7	4	6	117.20	0		28.880141
3	6	5	0	13	8	7	16	7	7	336.84	0		9.770293
3	7	6	0	0	0	4	14	3	5	130.47	0		8.687697
7	15	5	0	13	8	14	16	7	7	336.84	0		9.770293
12	25	9	0	0	8	4	13	4	4	110.79	1		12.081869
7	16	7	0	13	8	21	12	5	4	74.63	0		10.980155
9	20	6	0	0	5	5	14	3	5	130.47	0		8.687697
9	19	3	0	0	16	3	9	2	5	65.44	1		18.719781
18	33	2	0	13	21	0	17	4	7	198.39	0		14.392059
18	34	4	0	13	8	25	8	6	3	136.93	0		83.523271
5	10	2	0	13	21	7	17	4	7	198.39	0		14.392059
5	11	4	0	14	0	0	8	6	3	136.93	0		83.523271
25	52	5	0	22	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	13	21	14	17	4	7	198.39	0		14.392059
25	50	1	0	22	0	7	12	6	4	132.88	0		10.598400
10	22	8	0	0	18	6	16	3	6	282.32	0		11.984345
10	21	1	0	22	0	11	12	6	4	132.88	0		10.598400
29	59	8	0	0	18	12	16	3	6	282.32	0		11.984345
29	58	4	0	22	0	15	8	6	3	136.93	0		83.523271
8	18	10	0	13	21	21	7	4	6	117.20	0		28.880141
23	44	1	0	29	7	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	18	18	14	3	5	130.47	0		8.687697
23	46	9	0	20	21	21	13	4	4	110.79	1		12.081869
26	53	4	0	22	0	18	8	6	3	136.93	0		83.523271
26	54	4	0	22	0	21	8	6	3	136.93	0		83.523271
6	14	8	0	0	18	23	16	3	6	282.32	0		11.984345
6	13	7	0	29	13	0	12	5	4	74.63	0		10.980155
6	12	4	0	22	0	24	8	6	3	136.93	0		83.523271
35	70	2	0	33	18	0	17	4	7	198.39	0		14.392059
35	71	8	0	16	18	0	16	3	6	282.32	0		11.984345
35	72	10	1	25	8	21	7	4	6	117.20	0		28.880141
30	60	2	0	33	18	7	17	4	7	198.39	0		14.392059
30	62	4	0	22	0	27	8	6	3	136.93	0		83.523271
30	61	3	0	0	16	8	9	2	5	65.44	1		18.719781
19	35	2	0	33	18	14	17	4	7	198.39	0		14.392059
19	37	10	0	29	7	4	7	4	6	117.20	0		28.880141
19	36	9	0	20	21	25	13	4	4	110.79	1		12.081869
1	1	2	0	33	18	21	17	4	7	198.39	0		14.392059
1	2	8	0	29	11	4	16	3	6	282.32	0		11.984345
11	23	3	0	0	16	13	9	2	5	65.44	1		18.719781
4	9	4	0	29	6	10	8	6	3	136.93	0		83.523271
4	8	3	0	0	16	18	9	2	5	65.44	1		18.719781
31	63	2	0	38	0	0	17	4	7	198.39	0		14.392059
31	64	10	0	29	14	4	7	4	6	117.20	0		28.880141
2	3	2	0	34	0	7	17	4	7	198.39	0		14.392059
2	5	6	0	29	12	10	14	3	5	130.47	0		8.687697
2	4	3	0	0	16	23	9	2	5	65.44	1		18.719781
20	38	2	0	34	0	14	17	4	7	198.39	0		14.392059
21	39	6	0	29	12	15	14	3	5	130.47	0		8.687697
13	28	10	0	29	6	13	7	4	6	117.20	0		28.880141
13	27	4	0	41	4	0	8	6	3	136.93	0		83.523271
14	29	9	0	29	12	20	13	4	4	110.79	1		12.081869
34	68	1	0	45	10	0	12	6	4	132.88	0		10.598400
34	69	9	0	29	12	24	13	4	4	110.79	1		12.081869
27	55	7	0	45	10	4	12	5	4	74.63	0		10.980155
24	49	7	0	45	10	8	12	5	4	74.63	0		10.980155
24	48	4	0	41	4	3	8	6	3	136.93	0		83.523271
24	47	3	0	29	10	13	9	2	5	65.44	1		18.719781
21	40	8	0	33	22	0	16	3	6	282.32	0		11.984345


