Name:				145_n060_m200_bt10_14671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		782.74
Calculation_Time:		8.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			79
Customer_Sequence:		4 7 20 14 6 1 19 24 21 26 16 13 11 15 22 2 3 8 17 18 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	31	7	0	0	0	0	7	6	7	99.84	0		33.726569
10	30	1	0	0	6	0	9	4	8	149.79	0		18.274350
10	33	9	0	0	10	0	9	5	6	109.05	0		24.278351
10	32	8	0	0	15	0	9	6	3	81.45	0		9.430025
25	82	7	0	0	15	3	7	6	7	99.84	0		33.726569
25	83	7	0	0	0	7	7	6	7	99.84	0		33.726569
25	84	9	0	0	10	6	9	5	6	109.05	0		24.278351
25	80	2	0	0	21	0	16	3	3	135.12	0		28.185887
25	81	4	0	0	15	10	9	6	6	170.90	1		3.054268
18	56	3	0	0	10	12	10	5	6	216.98	0		47.719074
18	57	3	0	0	10	18	10	5	6	216.98	0		47.719074
18	58	3	0	0	10	24	10	5	6	216.98	0		47.719074
18	59	5	0	0	0	14	9	5	3	44.14	0		26.283158
17	55	10	0	0	21	3	12	3	6	135.97	0		34.824959
17	53	5	0	0	0	17	9	5	3	44.14	0		26.283158
17	52	4	0	0	15	16	9	6	6	170.90	1		3.054268
17	54	6	0	0	6	8	6	4	4	92.90	1		6.568110
8	27	10	0	0	21	9	12	3	6	135.97	0		34.824959
8	26	5	0	0	0	20	9	5	3	44.14	0		26.283158
8	25	4	0	0	15	22	9	6	6	170.90	1		3.054268
3	10	3	0	0	0	23	10	5	6	216.98	0		47.719074
3	12	7	0	9	15	0	7	6	7	99.84	0		33.726569
3	9	1	0	0	21	15	9	4	8	149.79	0		18.274350
3	11	6	0	0	6	12	6	4	4	92.90	1		6.568110
2	5	1	0	9	5	0	9	4	8	149.79	0		18.274350
2	7	9	0	9	15	7	9	5	6	109.05	0		24.278351
2	8	10	0	0	21	23	12	3	6	135.97	0		34.824959
2	6	8	0	9	15	13	9	6	3	81.45	0		9.430025
22	71	1	0	6	6	8	9	4	8	149.79	0		18.274350
22	72	4	0	9	15	16	9	6	6	170.90	1		3.054268
22	73	6	0	0	5	16	6	4	4	92.90	1		6.568110
15	45	3	0	10	10	0	10	5	6	216.98	0		47.719074
15	44	1	0	6	5	16	9	4	8	149.79	0		18.274350
15	48	8	0	18	15	0	9	6	3	81.45	0		9.430025
15	46	5	0	6	5	24	9	5	3	44.14	0		26.283158
15	47	6	0	0	5	20	6	4	4	92.90	1		6.568110
11	34	7	0	18	15	3	7	6	7	99.84	0		33.726569
11	35	10	0	10	10	6	12	3	6	135.97	0		34.824959
13	38	1	0	10	10	12	9	4	8	149.79	0		18.274350
13	39	4	0	9	15	22	9	6	6	170.90	1		3.054268
16	50	7	0	18	14	10	7	6	7	99.84	0		33.726569
16	49	1	0	10	10	20	9	4	8	149.79	0		18.274350
16	51	9	0	10	0	0	9	5	6	109.05	0		24.278351
26	88	10	0	10	0	6	12	3	6	135.97	0		34.824959
26	85	2	0	10	0	12	16	3	3	135.12	0		28.185887
26	86	4	0	18	14	17	9	6	6	170.90	1		3.054268
26	87	6	0	10	0	15	6	4	4	92.90	1		6.568110
21	70	8	0	26	0	0	9	6	3	81.45	0		9.430025
21	69	2	0	16	21	0	16	3	3	135.12	0		28.185887
24	78	3	0	22	6	0	10	5	6	216.98	0		47.719074
24	79	7	0	22	6	6	7	6	7	99.84	0		33.726569
24	77	1	0	12	21	3	9	4	8	149.79	0		18.274350
19	61	3	0	26	0	3	10	5	6	216.98	0		47.719074
19	60	1	0	12	21	11	9	4	8	149.79	0		18.274350
19	62	9	0	22	6	13	9	5	6	109.05	0		24.278351
19	63	9	0	22	6	19	9	5	6	109.05	0		24.278351
19	64	10	0	12	21	19	12	3	6	135.97	0		34.824959
1	1	3	0	26	0	9	10	5	6	216.98	0		47.719074
1	2	3	0	26	0	15	10	5	6	216.98	0		47.719074
1	4	10	0	26	0	21	12	3	6	135.97	0		34.824959
1	3	8	0	22	6	25	9	6	3	81.45	0		9.430025
6	19	3	0	27	12	0	10	5	6	216.98	0		47.719074
6	20	9	0	27	12	6	9	5	6	109.05	0		24.278351
6	21	9	0	27	12	12	9	5	6	109.05	0		24.278351
14	43	10	0	27	17	0	12	3	6	135.97	0		34.824959
14	42	8	0	27	12	18	9	6	3	81.45	0		9.430025
14	40	5	0	27	12	21	9	5	3	44.14	0		26.283158
14	41	6	0	12	21	25	6	4	4	92.90	1		6.568110
20	65	1	0	32	6	0	9	4	8	149.79	0		18.274350
20	68	10	0	27	12	24	12	3	6	135.97	0		34.824959
20	66	2	0	26	0	27	16	3	3	135.12	0		28.185887
20	67	6	0	18	21	25	6	4	4	92.90	1		6.568110
7	23	3	0	39	10	0	10	5	6	216.98	0		47.719074
7	22	1	0	31	6	8	9	4	8	149.79	0		18.274350
7	24	10	0	31	6	16	12	3	6	135.97	0		34.824959
4	14	3	0	39	15	0	10	5	6	216.98	0		47.719074
4	16	10	0	31	6	22	12	3	6	135.97	0		34.824959
4	13	2	0	32	20	0	16	3	3	135.12	0		28.185887
4	15	6	0	24	21	3	6	4	4	92.90	1		6.568110


