Name:				030_n020_m200_bt100_3011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.08
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		19 2 7 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	78	0	0	0	0	16	5	7	242.63	0		17.347226
1	5	67	0	0	5	0	10	7	8	245.47	0		16.713900
1	4	62	0	0	12	0	13	4	8	555.59	0		62.131608
1	3	55	0	0	16	0	10	5	7	138.29	0		11.643338
1	8	90	0	0	16	7	7	6	7	120.75	0		12.656889
1	7	86	0	0	0	7	15	5	3	76.24	0		13.429505
1	9	96	0	0	21	0	10	2	7	19.10	0		6.562147
1	10	96	0	0	23	0	10	2	7	19.10	0		6.562147
1	2	23	0	0	5	8	12	4	8	145.97	1		2.868047
1	1	20	0	0	12	8	17	2	7	41.93	1		1.810670
6	51	17	0	10	16	0	14	6	8	105.64	0		9.376390
6	52	17	0	7	16	8	14	6	8	105.64	0		9.376390
6	55	43	0	7	16	16	13	7	7	115.12	0		8.964585
6	60	93	0	7	16	23	15	7	3	145.80	0		17.951723
6	59	92	0	7	16	26	17	6	3	157.08	0		146.377915
6	50	2	0	0	0	10	16	5	3	78.72	0		37.614621
6	56	73	0	0	0	13	16	5	3	77.70	0		16.096681
6	53	34	0	0	0	16	15	4	4	59.03	0		10.533747
6	54	40	0	12	5	0	10	6	4	99.48	0		22.568525
6	49	1	0	0	22	7	9	3	7	70.88	0		7.315678
6	57	76	0	0	9	8	6	2	8	11.21	0		2.238544
6	58	76	0	0	14	8	6	2	8	11.21	0		2.238544
7	65	47	0	22	0	0	16	6	8	368.37	0		47.198124
7	68	78	0	0	0	20	16	5	7	242.63	0		17.347226
7	70	90	0	12	5	4	7	6	7	120.75	0		12.656889
7	63	27	0	12	5	11	8	4	8	39.54	0		7.985265
7	67	64	0	17	11	0	13	3	4	38.51	0		43.178374
7	69	83	0	20	0	8	15	6	8	161.11	1		1.780511
7	62	21	0	20	0	16	15	6	5	161.63	1		2.681154
7	61	20	0	0	12	15	17	2	7	41.93	1		1.810670
7	64	46	0	0	5	16	6	3	7	46.80	1		8.153455
7	66	48	0	0	8	16	11	2	3	27.04	1		6.090309
2	19	57	0	22	6	0	17	5	8	402.89	0		67.763658
2	20	57	0	20	6	8	17	5	8	402.89	0		67.763658
2	21	62	0	17	11	4	13	4	8	555.59	0		62.131608
2	14	35	0	20	6	16	15	5	4	56.57	0		9.226660
2	12	3	0	24	14	0	12	7	3	61.78	0		89.693716
2	18	51	0	20	6	20	6	6	7	57.47	0		11.636797
2	11	2	0	0	0	27	16	5	3	78.72	0		37.614621
2	13	26	0	26	6	20	6	6	6	74.50	0		31.836335
2	17	42	0	17	11	12	13	3	5	26.60	0		5.605310
2	16	38	0	0	14	16	8	2	8	53.18	0		13.141477
2	22	83	0	20	0	21	15	6	8	161.11	1		1.780511
2	15	37	0	36	11	0	9	6	8	137.20	1		4.807992
19	188	60	0	36	17	0	15	7	8	97.59	0		4.651765
19	185	11	0	36	17	8	14	6	8	81.25	0		13.994358
19	186	17	0	36	17	16	14	6	8	105.64	0		9.376390
19	190	68	0	36	17	24	16	4	3	87.07	0		33.483618
19	189	65	0	24	21	0	12	3	3	47.62	0		33.299042
19	187	18	0	38	0	0	17	3	5	36.69	1		1.408974
19	184	9	0	0	12	22	10	2	4	13.31	1		1.797818


