Name:				309_n020_m400_bt10_30172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.07
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		5 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	281	5	0	0	0	0	12	7	6	60.57	0		1.838758
15	282	5	0	0	7	0	12	7	6	60.57	0		1.838758
15	292	8	0	0	14	0	14	6	5	43.98	0		4.821763
15	291	8	0	0	14	5	14	6	5	43.98	0		4.821763
15	274	2	0	0	0	6	10	6	5	30.72	0		13.553209
15	275	2	0	0	6	6	10	6	5	30.72	0		13.553209
15	276	2	0	0	14	10	10	6	5	30.72	0		13.553209
15	277	2	0	0	0	11	10	6	5	30.72	0		13.553209
15	293	10	0	0	6	11	7	6	7	147.66	0		13.370692
15	290	7	0	0	14	15	7	7	5	43.96	0		4.692571
15	289	7	0	0	6	18	7	7	5	43.96	0		4.692571
15	288	7	0	0	13	20	7	7	5	43.96	0		4.692571
15	286	7	0	0	6	23	7	7	5	43.96	0		4.692571
15	287	7	0	0	13	25	7	7	5	43.96	0		4.692571
15	278	3	0	0	20	0	11	4	3	16.03	0		7.897886
15	273	1	0	0	20	3	6	3	6	16.36	0		3.101640
15	272	1	0	0	20	9	6	3	6	16.36	0		3.101640
15	280	4	0	12	0	0	17	7	7	88.64	1		0.896253
15	279	4	0	10	0	7	17	7	7	88.64	1		0.896253
15	285	6	0	0	0	16	13	6	3	29.63	1		0.514975
15	284	6	0	0	0	19	13	6	3	29.63	1		0.514975
15	283	6	0	0	0	22	13	6	3	29.63	1		0.514975
3	45	5	0	12	7	0	12	7	6	60.57	0		1.838758
3	51	8	0	10	7	6	14	6	5	43.98	0		4.821763
3	39	2	0	7	7	11	10	6	5	30.72	0		13.553209
3	40	2	0	7	6	16	10	6	5	30.72	0		13.553209
3	41	2	0	7	6	21	10	6	5	30.72	0		13.553209
3	55	10	0	14	14	0	7	6	7	147.66	0		13.370692
3	54	10	0	14	13	7	7	6	7	147.66	0		13.370692
3	53	9	0	11	20	0	12	4	6	52.57	0		18.438034
3	52	9	0	11	20	6	12	4	6	52.57	0		18.438034
3	50	7	0	14	13	14	7	7	5	43.96	0		4.692571
3	42	3	0	7	6	26	11	4	3	16.03	0		7.897886
3	43	3	0	11	20	12	11	4	3	16.03	0		7.897886
3	37	1	1	7	13	15	6	3	6	16.36	0		3.101640
3	38	1	1	7	12	21	6	3	6	16.36	0		3.101640
3	36	1	1	10	13	10	6	3	6	16.36	0		3.101640
3	44	4	0	24	7	0	17	7	7	88.64	1		0.896253
3	49	6	0	0	0	25	13	6	3	29.63	1		0.514975
3	48	6	0	13	0	14	13	6	3	29.63	1		0.514975
3	47	6	0	13	0	17	13	6	3	29.63	1		0.514975
3	46	6	0	13	0	20	13	6	3	29.63	1		0.514975
5	93	5	0	23	14	0	12	7	6	60.57	0		1.838758
5	92	5	0	23	14	6	12	7	6	60.57	0		1.838758
5	91	5	0	22	14	12	12	7	6	60.57	0		1.838758
5	90	5	0	21	14	18	12	7	6	60.57	0		1.838758
5	89	5	0	21	14	24	12	7	6	60.57	0		1.838758
5	80	2	0	29	0	0	10	6	5	30.72	0		13.553209
5	82	2	0	29	0	5	10	6	5	30.72	0		13.553209
5	81	2	0	27	0	10	10	6	5	30.72	0		13.553209
5	100	10	0	14	13	19	7	6	7	147.66	0		13.370692
5	98	9	0	23	21	0	12	4	6	52.57	0		18.438034
5	99	9	0	23	21	6	12	4	6	52.57	0		18.438034
5	96	7	0	27	0	15	7	7	5	43.96	0		4.692571
5	97	7	0	26	0	20	7	7	5	43.96	0		4.692571
5	85	3	0	11	20	15	11	4	3	16.03	0		7.897886
5	86	3	0	22	21	12	11	4	3	16.03	0		7.897886
5	87	3	0	22	21	15	11	4	3	16.03	0		7.897886
5	84	3	0	21	21	18	11	4	3	16.03	0		7.897886
5	83	3	0	21	21	21	11	4	3	16.03	0		7.897886
5	79	1	0	11	20	18	6	3	6	16.36	0		3.101640
5	88	4	0	24	7	7	17	7	7	88.64	1		0.896253
5	94	6	0	13	0	23	13	6	3	29.63	1		0.514975
5	95	6	0	13	0	26	13	6	3	29.63	1		0.514975


