Name:				417_n060_m400_bt100_40673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.33
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			61
Customer_Sequence:		17 14 10 4 3 8 15 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	21	0	0	0	0	16	6	8	577.78	0		45.057252
5	30	28	0	0	6	0	14	5	7	395.15	0		56.123461
5	35	89	0	0	11	0	15	6	4	152.38	0		20.899703
5	33	37	0	0	17	0	9	5	7	145.95	0		77.467196
5	31	34	0	0	0	8	11	7	3	67.28	0		65.099269
5	32	35	0	0	22	0	9	2	4	54.59	0		204.387270
5	34	65	0	0	11	4	17	2	6	121.12	1		6.181654
9	57	9	0	0	13	4	17	4	8	101.47	0		6.289176
9	60	79	0	0	7	7	16	4	8	77.70	0		9.969344
9	56	1	0	0	0	11	14	4	7	293.22	0		27.864707
9	58	33	0	0	17	7	11	5	6	73.82	0		7.609776
9	59	47	0	0	17	13	7	5	6	234.14	0		57.568131
15	90	9	0	0	13	12	17	4	8	101.47	0		6.289176
15	94	66	0	0	7	15	16	3	8	454.98	0		55.403842
15	91	29	0	11	17	0	10	6	6	201.24	0		43.724354
15	98	97	0	0	0	18	11	4	8	236.20	0		64.450989
15	95	70	0	11	17	6	10	7	5	193.85	0		26.655845
15	92	37	0	0	17	19	9	5	7	145.95	0		77.467196
15	96	77	0	0	13	20	11	4	4	85.50	0		18.318257
15	97	95	0	11	17	11	7	5	5	64.23	0		41.791042
15	93	59	0	0	7	23	12	4	3	54.22	1		5.859441
8	52	18	0	16	0	0	8	6	8	405.98	0		90.393271
8	53	70	0	14	0	8	10	7	5	193.85	0		26.655845
8	51	13	0	16	6	0	16	3	4	72.65	0		37.081818
8	54	73	0	0	4	11	8	3	8	134.21	0		19.779929
8	55	77	0	0	13	24	11	4	4	85.50	0		18.318257
3	17	22	0	17	9	0	17	7	3	132.16	0		63.284049
3	21	99	0	17	9	3	16	5	4	131.13	0		10.695421
3	19	84	0	11	17	16	6	5	8	392.63	0		170.968968
3	16	7	0	14	0	13	11	4	5	128.68	0		59.596183
3	18	26	0	0	0	26	7	5	4	130.27	0		36.298724
3	20	87	0	0	4	19	6	2	7	53.32	0		26.540644
4	26	50	0	17	9	7	11	6	6	176.51	0		101.770317
4	28	98	0	11	0	18	13	4	7	88.36	0		23.601769
4	23	29	0	17	9	13	10	6	6	201.24	0		43.724354
4	27	97	0	16	9	19	11	4	8	236.20	0		64.450989
4	22	27	0	11	22	11	11	2	6	25.63	0		7.011863
4	24	36	0	11	22	17	9	2	6	85.30	0		63.861646
4	25	48	0	21	16	0	14	6	7	350.31	1		13.704038
10	65	63	0	32	0	0	13	7	5	223.98	0		17.029239
10	61	1	0	32	0	5	14	4	7	293.22	0		27.864707
10	62	18	0	34	7	0	8	6	8	405.98	0		90.393271
10	64	31	0	11	0	25	17	2	5	163.99	0		42.653465
10	63	25	0	22	22	0	14	3	4	67.50	0		25.065327
10	66	74	0	0	17	26	8	5	4	105.97	0		17.685636
14	89	98	0	32	0	12	13	4	7	88.36	0		23.601769
14	86	70	0	42	7	0	10	7	5	193.85	0		26.655845
14	82	15	0	22	22	4	16	3	7	136.88	0		20.833275
14	81	8	0	28	0	19	17	4	4	194.95	0		12.242002
14	84	31	0	11	2	25	17	2	5	163.99	0		42.653465
14	87	78	0	22	22	11	17	3	3	61.39	0		29.574188
14	88	80	0	11	13	20	6	3	6	89.21	0		18.282743
14	85	62	0	11	22	23	8	2	3	22.61	0		23.561380
14	83	30	0	21	16	7	17	4	5	89.02	1		5.425950
17	107	69	0	38	14	0	14	6	8	202.95	0		21.751008
17	110	98	0	28	0	23	13	4	7	88.36	0		23.601769
17	106	56	0	34	7	8	7	6	7	115.94	0		66.040542
17	104	32	0	38	14	8	17	5	3	179.20	0		20.574334
17	108	74	0	9	17	24	8	5	4	105.97	0		17.685636
17	109	76	0	34	7	15	6	5	4	83.79	0		10.670038
17	105	36	0	14	4	13	9	2	6	85.30	0		63.861646


