Name:				009_n020_m200_bt10_862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.67
Calculation_Time:		18.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		13 5 16 12 4 11 2 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	6	0	0	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	0	6	0	12	6	5	322.64	0		10.491298
7	63	5	0	0	12	0	11	5	4	90.44	0		22.794163
7	64	5	0	0	17	0	11	5	4	90.44	0		22.794163
7	60	3	0	0	12	4	11	6	3	128.77	0		18.214122
7	61	3	0	0	0	5	11	6	3	128.77	0		18.214122
7	69	10	0	0	6	5	7	6	3	80.14	0		14.785815
7	67	9	0	0	18	4	10	5	6	187.72	1		27.297028
7	68	9	0	0	12	7	10	5	6	187.72	1		27.297028
7	62	4	0	0	22	0	6	2	4	35.76	1		24.690264
14	131	6	0	0	0	8	12	6	5	322.64	0		10.491298
14	128	5	0	0	0	13	11	5	4	90.44	0		22.794163
14	129	5	0	0	0	17	11	5	4	90.44	0		22.794163
14	130	5	0	0	0	21	11	5	4	90.44	0		22.794163
14	126	3	0	0	0	25	11	6	3	128.77	0		18.214122
14	124	1	0	11	12	0	12	3	5	140.36	0		27.276411
14	133	8	0	0	0	28	12	7	2	247.46	0		15.247935
14	132	7	0	11	15	0	13	3	4	52.42	0		16.870183
14	135	10	0	0	6	8	7	6	3	80.14	0		14.785815
14	136	10	0	0	6	11	7	6	3	80.14	0		14.785815
14	125	2	0	0	6	14	7	3	4	61.78	0		24.363112
14	134	9	0	0	17	10	10	5	6	187.72	1		27.297028
14	127	4	0	0	12	13	6	2	4	35.76	1		24.690264
2	15	6	0	11	18	0	12	6	5	322.64	0		10.491298
2	16	6	1	11	12	5	12	6	5	322.64	0		10.491298
2	14	5	1	10	12	10	11	5	4	90.44	0		22.794163
2	11	3	1	10	12	14	11	6	3	128.77	0		18.214122
2	12	3	1	10	12	17	11	6	3	128.77	0		18.214122
2	9	1	1	10	12	20	12	3	5	140.36	0		27.276411
2	17	7	1	10	12	25	13	3	4	52.42	0		16.870183
2	18	10	0	12	0	0	7	6	3	80.14	0		14.785815
2	19	10	0	12	6	0	7	6	3	80.14	0		14.785815
2	10	2	0	0	9	14	7	3	4	61.78	0		24.363112
2	13	4	0	0	14	13	6	2	4	35.76	1		24.690264
11	98	6	1	12	0	3	12	6	5	322.64	0		10.491298
11	99	6	1	12	0	8	12	6	5	322.64	0		10.491298
11	95	3	1	12	0	13	11	6	3	128.77	0		18.214122
11	96	3	1	12	0	16	11	6	3	128.77	0		18.214122
11	97	3	1	12	0	19	11	6	3	128.77	0		18.214122
11	100	7	1	13	11	20	13	3	4	52.42	0		16.870183
11	101	10	0	12	0	22	7	6	3	80.14	0		14.785815
11	102	10	0	12	0	25	7	6	3	80.14	0		14.785815
11	94	2	0	0	7	18	7	3	4	61.78	0		24.363112
4	36	6	1	17	12	5	12	6	5	322.64	0		10.491298
4	34	5	1	16	12	10	11	5	4	90.44	0		22.794163
4	35	5	1	16	11	14	11	5	4	90.44	0		22.794163
4	32	3	1	16	11	18	11	6	3	128.77	0		18.214122
4	33	3	1	16	11	21	11	6	3	128.77	0		18.214122
4	31	1	0	13	12	24	12	3	5	140.36	0		27.276411
4	38	8	0	13	15	24	12	7	2	247.46	0		15.247935
4	39	8	0	13	15	26	12	7	2	247.46	0		15.247935
4	37	7	0	19	0	0	13	3	4	52.42	0		16.870183
4	41	10	0	19	3	0	7	6	3	80.14	0		14.785815
4	40	9	0	23	18	0	10	5	6	187.72	1		27.297028
12	108	6	0	25	9	0	12	6	5	322.64	0		10.491298
12	109	6	0	25	9	5	12	6	5	322.64	0		10.491298
12	110	6	0	25	9	10	12	6	5	322.64	0		10.491298
12	105	3	0	25	9	15	11	6	3	128.77	0		18.214122
12	103	1	0	19	0	4	12	3	5	140.36	0		27.276411
12	104	1	0	19	0	9	12	3	5	140.36	0		27.276411
12	111	7	0	19	0	14	13	3	4	52.42	0		16.870183
12	112	7	0	19	0	18	13	3	4	52.42	0		16.870183
12	113	10	0	19	3	3	7	6	3	80.14	0		14.785815
12	106	4	0	0	7	22	6	2	4	35.76	1		24.690264
12	107	4	0	0	7	26	6	2	4	35.76	1		24.690264
16	153	8	0	13	15	28	12	7	2	247.46	0		15.247935
16	150	7	0	19	0	22	13	3	4	52.42	0		16.870183
16	151	7	0	19	0	26	13	3	4	52.42	0		16.870183
16	152	7	0	25	15	0	13	3	4	52.42	0		16.870183
16	157	10	0	19	3	6	7	6	3	80.14	0		14.785815
16	148	2	0	12	6	22	7	3	4	61.78	0		24.363112
16	154	9	0	25	9	18	10	5	6	187.72	1		27.297028
16	155	9	0	25	9	24	10	5	6	187.72	1		27.297028
