Name:				306_n020_m400_bt10_29802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.81
Calculation_Time:		5.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		14 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	39	1	0	0	0	0	11	6	8	130.18	0		16.862412
3	38	1	0	0	6	0	11	6	8	130.18	0		16.862412
3	59	8	0	0	12	0	17	3	7	64.71	0		2.242977
3	58	8	0	0	15	0	17	3	7	64.71	0		2.242977
3	57	8	0	0	18	0	17	3	7	64.71	0		2.242977
3	56	8	0	0	21	0	17	3	7	64.71	0		2.242977
3	42	4	0	0	12	7	12	3	7	56.71	0		6.541043
3	43	4	0	0	15	7	12	3	7	56.71	0		6.541043
3	44	4	0	0	18	7	12	3	7	56.71	0		6.541043
3	61	10	0	0	21	7	13	2	8	24.24	0		4.132605
3	60	10	0	0	0	8	13	2	8	24.24	0		4.132605
3	50	6	0	0	2	8	13	3	5	19.52	0		5.222228
3	51	6	0	0	5	8	13	3	5	19.52	0		5.222228
3	52	6	0	0	8	8	13	3	5	19.52	0		5.222228
3	53	6	0	0	2	13	13	3	5	19.52	0		5.222228
3	54	6	0	0	5	13	13	3	5	19.52	0		5.222228
3	55	6	0	0	8	13	13	3	5	19.52	0		5.222228
3	41	3	0	0	12	14	7	3	7	29.09	0		9.898698
3	40	3	0	0	15	14	7	3	7	29.09	0		9.898698
3	49	5	0	0	18	14	11	3	8	31.30	1		1.151345
3	48	5	0	0	2	18	11	3	8	31.30	1		1.151345
3	47	5	0	0	5	18	11	3	8	31.30	1		1.151345
3	46	5	0	0	8	18	11	3	8	31.30	1		1.151345
3	45	5	0	0	18	22	11	3	8	31.30	1		1.151345
10	182	1	0	13	0	0	11	6	8	130.18	0		16.862412
10	183	1	0	13	6	0	11	6	8	130.18	0		16.862412
10	181	1	0	13	0	8	11	6	8	130.18	0		16.862412
10	194	7	0	13	6	8	9	7	7	63.05	0		4.095607
10	193	7	0	13	6	15	9	7	7	63.05	0		4.095607
10	196	8	0	17	12	0	17	3	7	64.71	0		2.242977
10	195	8	0	12	13	7	17	3	7	64.71	0		2.242977
10	188	4	0	7	13	14	12	3	7	56.71	0		6.541043
10	189	4	0	0	12	21	12	3	7	56.71	0		6.541043
10	199	10	0	0	21	15	13	2	8	24.24	0		4.132605
10	197	9	0	12	6	22	7	7	4	55.19	0		11.631646
10	198	9	0	12	6	26	7	7	4	55.19	0		11.631646
10	192	6	0	13	0	16	13	3	5	19.52	0		5.222228
10	187	3	0	0	15	21	7	3	7	29.09	0		9.898698
10	186	3	0	12	13	21	7	3	7	29.09	0		9.898698
10	191	5	0	13	3	16	11	3	8	31.30	1		1.151345
10	190	5	0	11	0	21	11	3	8	31.30	1		1.151345
10	185	2	0	0	3	26	12	5	3	39.88	1		5.491507
10	184	2	0	17	15	0	12	5	3	39.88	1		5.491507
14	258	1	0	24	3	0	11	6	8	130.18	0		16.862412
14	259	1	0	24	3	8	11	6	8	130.18	0		16.862412
14	257	1	0	24	3	16	11	6	8	130.18	0		16.862412
14	271	7	0	29	15	0	9	7	7	63.05	0		4.095607
14	270	7	0	29	13	7	9	7	7	63.05	0		4.095607
14	274	8	0	19	13	14	17	3	7	64.71	0		2.242977
14	273	8	0	19	13	21	17	3	7	64.71	0		2.242977
14	272	8	0	24	9	0	17	3	7	64.71	0		2.242977
14	264	4	0	17	20	0	12	3	7	56.71	0		6.541043
14	265	4	0	13	21	7	12	3	7	56.71	0		6.541043
14	277	10	0	13	21	14	13	2	8	24.24	0		4.132605
14	275	9	0	24	3	24	7	7	4	55.19	0		11.631646
14	276	9	0	35	0	0	7	7	4	55.19	0		11.631646
14	269	6	0	24	9	7	13	3	5	19.52	0		5.222228
14	268	5	0	22	9	12	11	3	8	31.30	1		1.151345
14	267	5	0	26	20	7	11	3	8	31.30	1		1.151345
14	266	5	0	26	20	15	11	3	8	31.30	1		1.151345
14	263	2	0	38	12	0	12	5	3	39.88	1		5.491507
14	262	2	0	38	17	0	12	5	3	39.88	1		5.491507
14	261	2	0	38	12	3	12	5	3	39.88	1		5.491507
14	260	2	0	38	17	3	12	5	3	39.88	1		5.491507


