Name:				475_n060_m400_bt10_45118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.90
Calculation_Time:		7.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		4 14 8 2 11 15 9 5 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	5	0	0	0	0	16	3	7	55.97	0		5.082279
13	81	2	0	0	3	0	9	4	8	78.19	0		24.826815
13	87	10	0	0	7	0	8	5	5	131.49	0		150.751274
13	82	3	0	0	12	0	14	2	5	59.14	0		20.823023
13	83	3	0	0	14	0	14	2	5	59.14	0		20.823023
13	80	1	0	0	16	0	12	3	3	40.57	0		9.806679
13	85	7	0	0	19	0	11	3	3	53.46	0		37.911888
13	86	8	0	0	16	3	9	4	7	80.26	1		1.622951
12	77	9	0	9	3	0	15	6	5	281.74	0		14.266963
12	78	9	0	9	3	5	15	6	5	281.74	0		14.266963
12	79	10	0	0	7	5	8	5	5	131.49	0		150.751274
12	73	3	0	0	22	0	14	2	5	59.14	0		20.823023
12	71	1	0	0	12	5	12	3	3	40.57	0		9.806679
12	72	1	0	0	0	7	12	3	3	40.57	0		9.806679
12	74	7	0	0	12	8	11	3	3	53.46	0		37.911888
12	75	7	0	0	0	10	11	3	3	53.46	0		37.911888
12	76	8	0	0	3	8	9	4	7	80.26	1		1.622951
5	34	9	0	9	3	10	15	6	5	281.74	0		14.266963
5	29	5	0	8	9	0	16	3	7	55.97	0		5.082279
5	30	5	0	8	9	7	16	3	7	55.97	0		5.082279
5	31	6	0	9	3	15	11	5	3	123.17	0		25.712426
5	27	3	0	0	20	3	14	2	5	59.14	0		20.823023
5	26	1	0	0	12	11	12	3	3	40.57	0		9.806679
5	32	7	0	0	0	13	11	3	3	53.46	0		37.911888
5	33	7	0	0	12	14	11	3	3	53.46	0		37.911888
5	28	4	0	14	12	0	16	6	5	77.66	1		9.649234
9	56	2	0	0	12	17	9	4	8	78.19	0		24.826815
9	57	2	0	9	3	18	9	4	8	78.19	0		24.826815
9	58	6	0	14	18	0	11	5	3	123.17	0		25.712426
9	55	1	0	0	0	16	12	3	3	40.57	0		9.806679
15	99	5	0	0	0	19	16	3	7	55.97	0		5.082279
15	100	5	0	8	9	14	16	3	7	55.97	0		5.082279
15	96	2	0	14	18	3	9	4	8	78.19	0		24.826815
15	95	1	0	0	12	25	12	3	3	40.57	0		9.806679
15	97	4	0	12	12	5	16	6	5	77.66	1		9.649234
15	98	4	0	12	12	10	16	6	5	77.66	1		9.649234
11	70	9	0	24	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	24	6	0	11	5	3	123.17	0		25.712426
11	64	3	0	0	22	5	14	2	5	59.14	0		20.823023
11	65	3	0	0	22	10	14	2	5	59.14	0		20.823023
11	66	3	0	0	22	15	14	2	5	59.14	0		20.823023
11	69	7	0	0	0	26	11	3	3	53.46	0		37.911888
11	67	4	0	12	12	15	16	6	5	77.66	1		9.649234
2	8	9	0	24	0	5	15	6	5	281.74	0		14.266963
2	9	9	0	24	0	10	15	6	5	281.74	0		14.266963
2	6	5	0	8	9	21	16	3	7	55.97	0		5.082279
2	5	4	0	12	12	20	16	6	5	77.66	1		9.649234
2	7	8	0	14	18	11	9	4	7	80.26	1		1.622951
8	53	9	0	20	0	15	15	6	5	281.74	0		14.266963
8	49	5	0	16	0	20	16	3	7	55.97	0		5.082279
8	47	2	0	24	6	3	9	4	8	78.19	0		24.826815
8	54	10	0	24	6	11	8	5	5	131.49	0		150.751274
8	50	6	0	25	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	22	20	14	2	5	59.14	0		20.823023
8	51	8	0	14	18	18	9	4	7	80.26	1		1.622951
8	52	8	0	23	18	3	9	4	7	80.26	1		1.622951
14	91	9	0	30	11	0	15	6	5	281.74	0		14.266963
14	92	9	0	30	11	5	15	6	5	281.74	0		14.266963
14	90	5	0	28	11	10	16	3	7	55.97	0		5.082279
14	88	2	0	24	6	16	9	4	8	78.19	0		24.826815
14	93	10	0	24	6	24	8	5	5	131.49	0		150.751274
14	94	10	0	35	6	0	8	5	5	131.49	0		150.751274
14	89	4	0	12	12	25	16	6	5	77.66	1		9.649234
4	21	5	0	28	14	10	16	3	7	55.97	0		5.082279
4	20	2	0	28	11	17	9	4	8	78.19	0		24.826815
4	22	6	0	36	17	0	11	5	3	123.17	0		25.712426
4	23	6	0	32	17	3	11	5	3	123.17	0		25.712426
4	24	6	0	32	17	6	11	5	3	123.17	0		25.712426
4	19	1	0	9	3	26	12	3	3	40.57	0		9.806679
4	25	8	0	23	18	10	9	4	7	80.26	1		1.622951


