Name:				027_n020_m200_bt100_2698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.51
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		3 9 2 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	26	0	0	0	0	14	6	8	160.97	0		8.366251
11	96	8	0	0	6	0	15	7	5	55.91	0		3.626966
11	100	23	0	0	13	0	8	6	8	61.52	0		2.563833
11	95	5	0	0	19	0	11	5	5	142.48	0		31.938744
11	104	60	0	0	6	5	13	3	7	55.24	0		30.266557
11	105	61	0	0	9	5	15	3	5	27.78	0		35.327466
11	103	57	0	0	19	5	11	3	5	48.84	0		28.980907
11	98	16	0	0	0	8	15	2	4	59.50	0		22.570888
11	106	92	0	0	22	5	7	2	8	28.29	0		12.025829
11	97	13	0	0	2	8	8	3	4	19.46	0		26.515878
11	102	30	0	0	12	8	6	5	3	24.19	0		4.467862
11	99	18	0	0	12	11	6	4	6	37.46	1		17.267610
19	182	1	0	15	0	0	17	7	8	144.98	0		4.014173
19	187	44	0	0	9	10	15	3	8	50.45	0		7.973004
19	191	97	0	0	0	12	11	4	7	43.84	0		11.182595
19	188	55	0	8	13	0	12	5	5	60.25	0		4.002552
19	185	28	0	0	19	10	14	3	7	187.95	0		22.180937
19	189	84	0	0	4	12	8	5	5	26.33	0		7.303960
19	190	92	0	0	17	8	7	2	8	28.29	0		12.025829
19	184	15	0	8	12	5	14	6	8	111.96	1		1.884741
19	183	2	0	7	12	13	7	6	8	72.18	1		6.116971
19	186	29	0	7	12	21	7	6	7	69.08	1		5.577037
2	17	65	0	14	18	0	16	6	8	237.98	0		7.348712
2	13	24	0	14	18	8	12	6	5	63.74	0		8.490574
2	9	6	0	14	18	13	12	7	4	129.54	0		15.653567
2	10	6	0	14	18	17	12	7	4	129.54	0		15.653567
2	15	51	0	0	18	17	13	4	6	52.77	0		38.811020
2	16	63	0	0	0	19	11	5	5	37.76	0		26.661108
2	21	96	0	0	9	18	14	3	4	64.01	0		24.606022
2	11	7	0	0	0	24	6	6	4	24.14	0		33.395015
2	19	79	0	0	22	13	8	2	4	47.69	0		54.861490
2	18	66	0	14	12	13	8	6	3	29.40	1		3.539185
2	12	18	0	0	18	23	6	4	6	37.46	1		17.267610
2	20	91	0	0	5	17	7	4	4	15.95	1		1.523236
2	14	40	0	0	6	21	8	3	4	18.67	1		2.392859
9	74	1	0	15	0	8	17	7	8	144.98	0		4.014173
9	75	1	0	11	0	16	17	7	8	144.98	0		4.014173
9	77	8	0	8	0	24	15	7	5	55.91	0		3.626966
9	80	20	0	15	7	0	17	5	4	80.83	0		29.857745
9	83	41	0	0	9	22	12	3	6	24.08	0		3.116284
9	85	76	0	13	18	21	7	6	5	39.20	0		3.592917
9	82	38	0	15	7	4	8	3	6	30.61	0		5.307026
9	76	3	0	13	18	26	9	4	3	17.94	0		10.265864
9	81	31	0	15	10	4	13	2	4	16.41	0		4.913464
9	79	15	0	22	12	0	14	6	8	111.96	1		1.884741
9	84	75	0	22	10	8	14	6	8	593.85	1		13.546228
9	78	14	0	14	12	16	12	6	5	67.70	1		1.589982
3	22	8	0	30	18	0	15	7	5	55.91	0		3.626966
3	30	86	0	32	0	0	17	4	7	114.22	0		9.188678
3	27	53	0	30	18	5	15	6	5	56.83	0		7.718315
3	24	20	0	26	18	10	17	5	4	80.83	0		29.857745
3	26	51	0	26	18	14	13	4	6	52.77	0		38.811020
3	25	45	0	26	18	20	9	4	8	30.70	0		4.252712
3	28	60	0	32	4	0	13	3	7	55.24	0		30.266557
3	31	92	0	15	7	10	7	2	8	28.29	0		12.025829
3	23	15	0	14	12	21	14	6	8	111.96	1		1.884741
3	29	83	1	23	0	24	9	5	5	52.16	1		3.350185


