Name:				332_n020_m400_bt3_32874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.49
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		12 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	2	0	0	0	0	13	5	4	92.57	0		23.877870
7	131	2	0	0	5	0	13	5	4	92.57	0		23.877870
7	130	2	0	0	10	0	13	5	4	92.57	0		23.877870
7	129	2	0	0	15	0	13	5	4	92.57	0		23.877870
7	128	2	0	0	20	0	13	5	4	92.57	0		23.877870
7	127	2	0	0	0	4	13	5	4	92.57	0		23.877870
7	121	1	0	0	5	4	7	3	3	33.08	0		3.185058
7	126	1	0	0	8	4	7	3	3	33.08	0		3.185058
7	125	1	0	0	11	4	7	3	3	33.08	0		3.185058
7	124	1	0	0	14	4	7	3	3	33.08	0		3.185058
7	123	1	0	0	17	4	7	3	3	33.08	0		3.185058
7	122	1	0	0	20	4	7	3	3	33.08	0		3.185058
7	120	1	0	0	5	7	7	3	3	33.08	0		3.185058
7	133	3	1	0	8	7	16	7	5	216.05	1		12.156813
7	134	3	1	0	8	12	16	7	5	216.05	1		12.156813
7	135	3	1	7	5	4	16	7	5	216.05	1		12.156813
7	136	3	1	0	8	17	16	7	5	216.05	1		12.156813
7	137	3	1	0	8	22	16	7	5	216.05	1		12.156813
7	138	3	1	7	5	9	16	7	5	216.05	1		12.156813
1	19	2	0	0	0	8	13	5	4	92.57	0		23.877870
1	18	2	0	0	0	12	13	5	4	92.57	0		23.877870
1	17	2	0	0	0	16	13	5	4	92.57	0		23.877870
1	16	2	0	0	0	20	13	5	4	92.57	0		23.877870
1	15	2	0	0	0	24	13	5	4	92.57	0		23.877870
1	14	2	0	13	0	0	13	5	4	92.57	0		23.877870
1	2	1	0	7	21	4	7	3	3	33.08	0		3.185058
1	13	1	0	7	21	7	7	3	3	33.08	0		3.185058
1	12	1	0	7	21	10	7	3	3	33.08	0		3.185058
1	11	1	0	7	21	13	7	3	3	33.08	0		3.185058
1	10	1	0	7	21	16	7	3	3	33.08	0		3.185058
1	9	1	0	7	21	19	7	3	3	33.08	0		3.185058
1	8	1	0	7	21	22	7	3	3	33.08	0		3.185058
1	7	1	0	7	21	25	7	3	3	33.08	0		3.185058
1	6	1	0	13	0	4	7	3	3	33.08	0		3.185058
1	5	1	0	13	0	7	7	3	3	33.08	0		3.185058
1	4	1	0	13	0	10	7	3	3	33.08	0		3.185058
1	3	1	0	13	0	13	7	3	3	33.08	0		3.185058
1	1	1	0	13	0	16	7	3	3	33.08	0		3.185058
1	20	3	1	7	5	14	16	7	5	216.05	1		12.156813
1	21	3	1	7	5	19	16	7	5	216.05	1		12.156813
1	22	3	1	7	5	24	16	7	5	216.05	1		12.156813
1	23	3	0	14	5	0	16	7	5	216.05	1		12.156813
1	24	3	0	14	12	0	16	7	5	216.05	1		12.156813
12	230	2	0	14	19	0	13	5	4	92.57	0		23.877870
12	229	2	0	14	19	4	13	5	4	92.57	0		23.877870
12	228	2	0	14	19	8	13	5	4	92.57	0		23.877870
12	227	2	0	14	19	12	13	5	4	92.57	0		23.877870
12	226	2	0	14	19	16	13	5	4	92.57	0		23.877870
12	225	2	0	14	19	20	13	5	4	92.57	0		23.877870
12	224	2	0	14	19	24	13	5	4	92.57	0		23.877870
12	223	2	0	26	0	0	13	5	4	92.57	0		23.877870
12	222	2	0	20	0	4	13	5	4	92.57	0		23.877870
12	214	1	0	13	0	19	7	3	3	33.08	0		3.185058
12	221	1	0	13	0	22	7	3	3	33.08	0		3.185058
12	220	1	0	13	0	25	7	3	3	33.08	0		3.185058
12	219	1	0	20	0	8	7	3	3	33.08	0		3.185058
12	218	1	0	20	0	11	7	3	3	33.08	0		3.185058
12	217	1	0	20	0	14	7	3	3	33.08	0		3.185058
12	216	1	0	20	0	17	7	3	3	33.08	0		3.185058
12	215	1	0	20	0	20	7	3	3	33.08	0		3.185058
12	213	1	0	20	0	23	7	3	3	33.08	0		3.185058
12	231	3	0	14	5	5	16	7	5	216.05	1		12.156813
12	232	3	0	14	12	5	16	7	5	216.05	1		12.156813
12	233	3	0	14	5	10	16	7	5	216.05	1		12.156813
12	234	3	0	14	12	10	16	7	5	216.05	1		12.156813
12	235	3	0	14	5	15	16	7	5	216.05	1		12.156813


