Name:				055_n020_m200_bt10_5618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.51
Calculation_Time:		6.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		5 11 1 7 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	105	9	0	0	0	0	8	6	8	98.85	0		7.326144
10	95	1	0	0	6	0	10	7	4	30.26	0		1.787482
10	96	1	0	0	13	0	10	7	4	30.26	0		1.787482
10	104	7	0	0	6	4	7	6	6	27.23	0		7.872722
10	99	4	0	0	20	0	15	4	3	22.72	0		16.663236
10	100	4	0	0	20	3	15	4	3	22.72	0		16.663236
10	101	5	0	0	12	4	11	5	3	18.34	0		2.600766
10	97	2	0	0	17	4	7	3	3	17.01	0		19.952628
10	98	2	0	0	20	6	7	3	3	17.01	0		19.952628
10	102	6	0	8	0	0	16	3	7	178.98	1		2.797987
10	103	6	0	8	3	0	16	3	7	178.98	1		2.797987
16	162	10	0	10	6	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	12	7	8	6	8	98.85	0		7.326144
16	159	8	0	7	6	4	11	4	7	177.94	0		7.664851
16	160	8	0	7	6	11	11	4	7	177.94	0		7.664851
16	148	1	0	11	12	0	10	7	4	30.26	0		1.787482
16	149	1	0	11	10	4	10	7	4	30.26	0		1.787482
16	150	1	0	11	10	8	10	7	4	30.26	0		1.787482
16	151	1	0	11	10	12	10	7	4	30.26	0		1.787482
16	152	1	0	11	10	16	10	7	4	30.26	0		1.787482
16	156	7	0	0	0	8	7	6	6	27.23	0		7.872722
16	157	7	0	0	6	10	7	6	6	27.23	0		7.872722
16	158	7	0	0	0	14	7	6	6	27.23	0		7.872722
16	154	4	0	15	19	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	20	9	7	3	3	17.01	0		19.952628
16	155	6	0	8	0	7	16	3	7	178.98	1		2.797987
7	70	10	0	21	12	0	16	6	4	214.04	0		36.110254
7	71	10	0	21	10	4	16	6	4	214.04	0		36.110254
7	72	10	0	21	10	8	16	6	4	214.04	0		36.110254
7	61	1	0	11	10	20	10	7	4	30.26	0		1.787482
7	62	1	0	11	10	24	10	7	4	30.26	0		1.787482
7	64	5	0	15	19	3	11	5	3	18.34	0		2.600766
7	65	5	0	7	20	6	11	5	3	18.34	0		2.600766
7	63	2	0	0	20	12	7	3	3	17.01	0		19.952628
7	66	6	0	7	0	14	16	3	7	178.98	1		2.797987
7	67	6	0	7	0	21	16	3	7	178.98	1		2.797987
7	68	6	0	8	3	7	16	3	7	178.98	1		2.797987
7	69	6	0	7	3	14	16	3	7	178.98	1		2.797987
1	10	10	0	21	10	12	16	6	4	214.04	0		36.110254
1	11	10	0	21	10	16	16	6	4	214.04	0		36.110254
1	7	9	0	21	10	20	8	6	8	98.85	0		7.326144
1	8	9	0	24	0	0	8	6	8	98.85	0		7.326144
1	9	9	0	24	0	8	8	6	8	98.85	0		7.326144
1	6	7	0	23	0	16	7	6	6	27.23	0		7.872722
1	5	4	0	26	6	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	20	15	7	3	3	17.01	0		19.952628
1	2	2	0	0	20	18	7	3	3	17.01	0		19.952628
1	3	2	0	0	20	21	7	3	3	17.01	0		19.952628
1	4	2	0	0	20	24	7	3	3	17.01	0		19.952628
11	116	9	0	23	0	22	8	6	8	98.85	0		7.326144
11	117	9	0	29	10	20	8	6	8	98.85	0		7.326144
11	114	7	0	30	18	0	7	6	6	27.23	0		7.872722
11	115	7	0	18	18	6	7	6	6	27.23	0		7.872722
11	108	4	0	26	6	3	15	4	3	22.72	0		16.663236
11	109	4	0	26	6	6	15	4	3	22.72	0		16.663236
11	110	4	0	26	6	9	15	4	3	22.72	0		16.663236
11	111	5	0	7	20	9	11	5	3	18.34	0		2.600766
11	106	2	0	0	20	27	7	3	3	17.01	0		19.952628
11	112	6	0	7	20	12	16	3	7	178.98	1		2.797987
11	113	6	0	7	20	19	16	3	7	178.98	1		2.797987
11	107	3	0	7	6	18	12	3	5	40.88	1		2.461596
5	52	10	0	32	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	32	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	32	0	8	16	6	4	214.04	0		36.110254
5	50	8	0	26	6	12	11	4	7	177.94	0		7.664851
5	51	8	0	26	6	19	11	4	7	177.94	0		7.664851
5	45	1	0	37	10	0	10	7	4	30.26	0		1.787482
5	49	7	0	30	18	6	7	6	6	27.23	0		7.872722
5	47	4	0	32	0	12	15	4	3	22.72	0		16.663236
5	48	5	0	32	0	15	11	5	3	18.34	0		2.600766
5	46	3	0	7	6	23	12	3	5	40.88	1		2.461596


