Name:				386_n060_m400_bt100_37955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.32
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		2 3 13 12 9 10 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	97	0	0	0	0	17	5	6	143.28	0		16.949883
5	28	3	0	0	5	0	8	7	8	88.21	0		11.579611
5	36	99	0	0	12	0	8	7	5	32.46	0		5.192389
5	30	42	0	0	19	0	11	4	6	68.19	0		5.829044
5	31	51	0	0	23	0	16	2	8	41.06	0		9.951839
5	33	77	0	0	0	6	17	5	3	35.65	0		9.255984
5	32	68	0	0	12	5	6	5	5	24.41	0		7.556602
5	35	98	0	0	5	8	6	6	4	30.22	0		7.897831
5	29	37	0	0	5	12	7	6	3	30.13	0		53.867596
1	5	40	0	0	0	9	15	3	8	65.05	0		8.582935
1	1	11	0	8	5	0	10	6	3	39.60	0		36.309208
1	6	59	0	0	17	5	9	2	7	68.08	0		27.213212
1	7	95	0	0	19	6	7	2	6	14.42	0		12.596187
1	2	12	0	18	0	0	12	7	8	108.59	1		3.783197
1	3	27	0	0	12	10	7	5	8	73.45	1		2.797742
1	4	33	0	0	17	12	6	3	5	11.98	1		1.251107
10	69	30	0	8	11	0	16	6	6	84.99	0		2.608650
10	70	40	0	0	0	17	15	3	8	65.05	0		8.582935
10	67	19	0	8	11	6	10	6	6	47.49	0		3.549237
10	68	19	0	7	11	12	10	6	6	47.49	0		3.549237
10	72	91	0	0	0	25	15	3	4	33.71	0		8.120814
10	71	68	0	0	5	15	6	5	5	24.41	0		7.556602
10	66	12	0	0	10	18	12	7	8	108.59	1		3.783197
10	65	4	0	17	0	8	16	5	7	57.26	1		2.303541
9	58	23	0	24	7	0	14	5	8	132.32	0		4.978240
9	57	19	0	24	12	0	10	6	6	47.49	0		3.549237
9	59	26	1	18	11	6	7	6	8	86.99	0		12.022553
9	63	71	0	11	18	0	14	3	7	50.32	0		13.887427
9	61	62	0	11	18	7	11	4	6	48.44	0		6.921210
9	56	17	0	24	7	8	15	4	3	48.51	0		12.044201
9	64	91	0	24	7	11	15	3	4	33.71	0		8.120814
9	62	68	0	0	5	20	6	5	5	24.41	0		7.556602
9	60	54	0	0	10	26	12	7	3	44.44	1		8.297023
12	80	70	0	24	12	6	13	6	8	177.95	0		7.569757
12	81	76	0	11	18	13	9	5	8	81.67	0		2.817584
12	78	38	0	11	18	21	8	6	5	182.79	0		28.556502
12	82	94	0	0	23	8	14	2	8	138.02	0		83.994571
12	77	22	1	12	10	18	7	3	8	35.04	0		7.593250
12	79	68	0	0	5	25	6	5	5	24.41	0		7.556602
13	87	70	0	17	11	14	13	6	8	177.95	0		7.569757
13	85	40	0	15	11	22	15	3	8	65.05	0		8.582935
13	84	24	0	25	18	0	16	4	4	73.23	0		35.491293
13	86	68	0	25	18	4	6	5	5	24.41	0		7.556602
13	83	15	0	11	18	26	6	5	3	13.43	0		27.455518
3	20	85	0	33	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	24	7	15	15	4	8	85.93	0		5.654180
3	14	7	0	24	7	23	17	4	7	361.28	0		34.771194
3	19	76	0	31	18	4	9	5	8	81.67	0		2.817584
3	16	32	0	15	14	22	12	3	3	10.93	0		3.580456
3	17	57	0	17	0	15	7	5	7	46.55	1		3.192746
3	15	21	0	15	14	25	16	3	5	53.07	1		1.604521
2	12	85	0	33	0	7	15	7	7	122.18	0		22.757936
2	11	70	0	33	0	14	13	6	8	177.95	0		7.569757
2	10	65	0	33	0	22	14	6	7	129.21	0		15.007637
2	9	19	0	31	18	12	10	6	6	47.49	0		3.549237
2	8	9	0	19	23	0	13	2	5	13.81	0		10.026399
2	13	92	0	0	23	16	9	2	4	19.49	0		9.125761


