Name:				439_n060_m400_bt3_42197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.84
Calculation_Time:		16.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			101
Customer_Sequence:		17 12 15 20 10 2 14 16 1 7 5 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	2	0	0	0	0	10	3	8	229.08	0		80.718470
11	75	2	0	0	3	0	10	3	8	229.08	0		80.718470
11	76	2	0	0	6	0	10	3	8	229.08	0		80.718470
11	77	3	0	0	9	0	8	4	4	81.27	0		16.258243
11	78	3	0	0	13	0	8	4	4	81.27	0		16.258243
11	73	1	0	0	17	0	14	3	4	101.80	1		1.867097
8	53	2	0	0	20	0	10	3	8	229.08	0		80.718470
8	54	2	0	0	9	4	10	3	8	229.08	0		80.718470
8	55	3	0	0	12	4	8	4	4	81.27	0		16.258243
8	56	3	0	0	0	8	8	4	4	81.27	0		16.258243
8	57	3	0	0	4	8	8	4	4	81.27	0		16.258243
8	58	3	0	0	12	8	8	4	4	81.27	0		16.258243
8	59	3	0	0	20	8	8	4	4	81.27	0		16.258243
8	51	1	0	0	16	4	14	3	4	101.80	1		1.867097
8	52	1	0	0	16	8	14	3	4	101.80	1		1.867097
5	34	2	0	0	0	12	10	3	8	229.08	0		80.718470
5	35	2	0	0	3	12	10	3	8	229.08	0		80.718470
5	36	2	1	0	6	12	10	3	8	229.08	0		80.718470
5	37	2	0	0	20	12	10	3	8	229.08	0		80.718470
5	38	3	0	0	0	20	8	4	4	81.27	0		16.258243
5	32	1	0	0	16	12	14	3	4	101.80	1		1.867097
5	33	1	0	0	16	16	14	3	4	101.80	1		1.867097
7	45	2	0	0	4	20	10	3	8	229.08	0		80.718470
7	46	2	0	0	20	20	10	3	8	229.08	0		80.718470
7	47	2	1	3	6	12	10	3	8	229.08	0		80.718470
7	48	2	0	8	12	0	10	3	8	229.08	0		80.718470
7	49	3	0	0	7	20	8	4	4	81.27	0		16.258243
7	50	3	0	0	11	20	8	4	4	81.27	0		16.258243
7	44	1	0	0	15	20	14	3	4	101.80	1		1.867097
1	2	2	0	8	12	8	10	3	8	229.08	0		80.718470
1	3	2	0	8	12	16	10	3	8	229.08	0		80.718470
1	4	2	0	10	0	0	10	3	8	229.08	0		80.718470
1	5	2	0	10	3	0	10	3	8	229.08	0		80.718470
1	6	3	0	0	0	24	8	4	4	81.27	0		16.258243
1	7	3	0	0	7	24	8	4	4	81.27	0		16.258243
1	8	3	0	0	11	24	8	4	4	81.27	0		16.258243
1	9	3	0	8	11	24	8	4	4	81.27	0		16.258243
1	1	1	0	0	15	24	14	3	4	101.80	1		1.867097
16	110	2	0	10	6	0	10	3	8	229.08	0		80.718470
16	111	2	0	10	20	0	10	3	8	229.08	0		80.718470
16	112	3	0	10	0	8	8	4	4	81.27	0		16.258243
16	113	3	0	10	4	8	8	4	4	81.27	0		16.258243
16	114	3	0	10	19	8	8	4	4	81.27	0		16.258243
16	109	1	0	14	15	0	14	3	4	101.80	1		1.867097
14	96	2	0	10	0	12	10	3	8	229.08	0		80.718470
14	97	2	0	8	0	20	10	3	8	229.08	0		80.718470
14	98	2	0	10	3	12	10	3	8	229.08	0		80.718470
14	99	3	0	10	19	12	8	4	4	81.27	0		16.258243
14	100	3	0	10	19	16	8	4	4	81.27	0		16.258243
14	94	1	0	14	15	4	14	3	4	101.80	1		1.867097
14	95	1	0	14	15	8	14	3	4	101.80	1		1.867097
2	14	2	0	10	3	20	10	3	8	229.08	0		80.718470
2	15	2	0	10	19	20	10	3	8	229.08	0		80.718470
2	16	2	0	16	9	0	10	3	8	229.08	0		80.718470
2	17	3	0	20	0	0	8	4	4	81.27	0		16.258243
2	18	3	0	20	4	0	8	4	4	81.27	0		16.258243
2	10	1	0	14	15	12	14	3	4	101.80	1		1.867097
2	11	1	0	14	15	16	14	3	4	101.80	1		1.867097
2	12	1	0	14	15	20	14	3	4	101.80	1		1.867097
2	13	1	0	14	15	24	14	3	4	101.80	1		1.867097
10	70	2	0	16	8	8	10	3	8	229.08	0		80.718470
10	71	3	0	16	8	16	8	4	4	81.27	0		16.258243
10	72	3	0	16	8	20	8	4	4	81.27	0		16.258243
10	66	1	0	18	12	0	14	3	4	101.80	1		1.867097
10	67	1	0	18	12	4	14	3	4	101.80	1		1.867097
10	68	1	0	18	11	8	14	3	4	101.80	1		1.867097
10	69	1	0	20	18	0	14	3	4	101.80	1		1.867097
20	140	3	0	16	8	24	8	4	4	81.27	0		16.258243
20	141	3	0	20	21	0	8	4	4	81.27	0		16.258243
20	142	3	0	20	0	4	8	4	4	81.27	0		16.258243
20	143	3	0	20	4	4	8	4	4	81.27	0		16.258243
20	144	3	0	20	21	4	8	4	4	81.27	0		16.258243
20	137	1	0	20	18	4	14	3	4	101.80	1		1.867097
20	138	1	0	20	18	8	14	3	4	101.80	1		1.867097
20	139	1	0	20	18	12	14	3	4	101.80	1		1.867097
15	103	2	0	20	0	8	10	3	8	229.08	0		80.718470
15	104	2	0	20	3	8	10	3	8	229.08	0		80.718470
15	105	2	0	20	21	8	10	3	8	229.08	0		80.718470
15	106	2	0	20	0	16	10	3	8	229.08	0		80.718470
15	107	3	0	20	3	16	8	4	4	81.27	0		16.258243
15	108	3	0	20	21	16	8	4	4	81.27	0		16.258243
15	101	1	0	20	18	16	14	3	4	101.80	1		1.867097
15	102	1	0	20	18	20	14	3	4	101.80	1		1.867097
12	83	2	0	20	3	20	10	3	8	229.08	0		80.718470
12	84	2	0	20	21	20	10	3	8	229.08	0		80.718470
12	85	3	0	30	0	0	8	4	4	81.27	0		16.258243
12	86	3	0	30	4	0	8	4	4	81.27	0		16.258243
12	87	3	0	30	0	4	8	4	4	81.27	0		16.258243
12	79	1	0	20	18	24	14	3	4	101.80	1		1.867097
12	80	1	0	26	8	0	14	3	4	101.80	1		1.867097
12	81	1	0	26	8	4	14	3	4	101.80	1		1.867097
12	82	1	0	26	8	8	14	3	4	101.80	1		1.867097
17	119	2	0	28	15	0	10	3	8	229.08	0		80.718470
17	120	2	0	28	15	8	10	3	8	229.08	0		80.718470
17	121	2	0	28	15	16	10	3	8	229.08	0		80.718470
17	122	3	0	30	4	4	8	4	4	81.27	0		16.258243
17	123	3	0	30	0	8	8	4	4	81.27	0		16.258243
17	115	1	0	26	8	12	14	3	4	101.80	1		1.867097
17	116	1	0	24	8	16	14	3	4	101.80	1		1.867097
17	117	1	0	24	8	20	14	3	4	101.80	1		1.867097
17	118	1	0	24	8	24	14	3	4	101.80	1		1.867097


