Name:				329_n020_m400_bt100_32474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.87
Calculation_Time:		4.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		6 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	30	0	0	0	0	14	7	7	61.95	0		1.558036
8	150	46	0	0	7	0	17	5	8	80.37	0		4.252215
8	155	62	0	0	12	0	14	5	8	29.27	0		1.695593
8	151	47	0	0	17	0	11	7	6	43.98	0		2.107344
8	149	33	0	0	0	7	10	6	7	38.77	0		17.790246
8	158	69	0	0	17	6	13	4	7	18.65	0		3.281323
8	148	32	0	0	21	6	14	3	8	18.42	0		2.351569
8	160	77	0	0	6	8	15	4	5	30.24	0		3.387678
8	152	49	0	0	10	8	14	3	6	24.12	0		2.132050
8	156	63	0	0	13	8	14	4	3	21.70	0		6.132393
8	157	63	0	0	13	11	14	4	3	21.70	0		6.132393
8	161	95	0	0	6	13	6	4	7	20.31	0		2.318383
8	146	19	0	0	17	13	8	2	7	6.95	0		1.188537
8	153	50	0	0	19	13	15	2	3	5.42	0		3.756429
8	159	75	0	0	10	14	17	3	5	26.68	1		1.227846
8	154	56	0	11	17	0	9	7	3	11.36	1		0.787347
5	78	30	0	15	0	0	14	7	7	61.95	0		1.558036
5	88	85	0	0	0	14	12	5	8	53.53	0		8.825886
5	79	33	0	0	0	22	10	6	7	38.77	0		17.790246
5	87	80	0	10	0	7	10	6	7	44.36	0		2.717279
5	86	80	0	12	0	14	10	6	7	44.36	0		2.717279
5	92	98	0	0	13	14	16	3	6	34.24	0		10.222964
5	91	98	0	0	21	14	16	3	6	34.24	0		10.222964
5	90	98	0	0	13	20	16	3	6	34.24	0		10.222964
5	77	29	0	12	0	21	8	7	5	17.24	0		4.390013
5	82	49	0	0	21	20	14	3	6	24.12	0		2.132050
5	76	26	0	17	7	0	7	6	6	15.06	0		3.362980
5	80	35	0	20	13	0	15	5	3	27.23	0		3.721535
5	81	42	0	6	6	13	11	3	6	22.21	0		3.420479
5	84	67	0	17	7	6	7	5	5	17.40	0		3.786439
5	83	60	0	17	7	11	9	3	6	8.32	0		9.544181
5	89	88	0	0	19	16	12	2	4	10.85	0		5.578867
5	93	99	0	20	18	0	10	5	6	32.83	1		0.954590
5	85	70	0	6	6	19	6	6	5	9.96	1		0.537426
6	109	40	0	29	0	0	14	7	7	97.60	0		7.423215
6	112	62	0	20	13	3	14	5	8	29.27	0		1.695593
6	97	11	0	20	13	11	15	6	6	69.61	0		7.330240
6	106	38	0	20	13	17	15	7	5	56.19	0		9.643093
6	103	32	0	20	13	22	14	3	8	18.42	0		2.351569
6	95	7	0	22	0	7	7	6	8	21.59	0		4.308937
6	96	7	0	22	0	15	7	6	8	21.59	0		4.308937
6	101	25	0	20	16	22	15	3	7	43.49	0		4.355759
6	98	14	0	26	7	0	14	3	7	27.42	0		4.300077
6	123	98	0	24	10	0	16	3	6	34.24	0		10.222964
6	122	98	0	24	10	6	16	3	6	34.24	0		10.222964
6	94	2	0	29	0	7	12	6	4	15.88	0		2.677882
6	120	90	0	0	17	20	9	4	7	34.43	0		5.029899
6	119	87	0	29	0	11	11	6	3	15.26	0		2.168454
6	102	27	0	17	7	17	12	3	5	11.63	0		2.620104
6	100	23	0	17	7	22	10	3	6	11.66	0		1.268587
6	115	67	0	22	0	23	7	5	5	17.40	0		3.786439
6	113	63	0	0	13	26	14	4	3	21.70	0		6.132393
6	111	60	0	24	10	12	9	3	6	8.32	0		9.544181
6	110	45	0	12	0	26	7	5	4	11.62	0		2.130869
6	121	93	0	0	21	26	11	4	3	8.87	0		3.547641
6	104	34	0	0	17	27	10	3	3	4.97	0		3.164600
6	105	37	0	29	0	14	9	6	6	18.91	1		0.612653
6	116	76	0	30	18	0	16	5	4	34.79	1		0.711552
6	117	76	0	30	18	4	16	5	4	34.79	1		0.711552
6	114	65	0	29	0	20	8	5	5	25.94	1		2.139428
6	99	21	0	20	23	0	15	2	6	13.18	1		1.823882
6	118	82	1	12	7	19	6	3	3	3.59	1		1.175590
6	108	39	1	12	7	22	6	3	3	3.06	1		0.527325
6	107	39	1	12	7	25	6	3	3	3.06	1		0.527325


