Name:				593_n100_m400_bt10_57121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.63
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		7 6 11 19 13 8 10 21 14 17 15 18 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	13	6	8	453.91	0		12.892366
3	12	8	0	0	6	0	13	6	8	453.91	0		12.892366
3	9	4	0	0	12	0	12	4	7	649.62	0		212.360731
3	10	6	0	0	16	0	14	4	5	126.88	0		27.427283
3	8	1	0	0	20	0	7	4	8	180.05	1		4.953292
4	16	10	0	0	0	8	16	5	4	295.28	0		33.917962
4	14	6	0	0	16	5	14	4	5	126.88	0		27.427283
4	13	5	0	0	12	7	6	3	4	70	0		20.659339
4	15	9	0	0	5	8	7	5	3	95.81	1		10.322875
18	72	8	0	0	0	12	13	6	8	453.91	0		12.892366
18	70	3	0	0	0	20	7	7	6	286.85	0		58.163517
18	71	6	0	0	15	10	14	4	5	126.88	0		27.427283
18	69	2	0	0	15	15	10	4	4	59.71	0		13.339865
18	73	9	0	0	20	8	7	5	3	95.81	1		10.322875
15	57	3	0	13	5	0	7	7	6	286.85	0		58.163517
15	58	3	0	13	5	6	7	7	6	286.85	0		58.163517
15	59	5	0	0	12	11	6	3	4	70	0		20.659339
15	55	1	0	0	19	11	7	4	8	180.05	1		4.953292
15	56	1	0	0	7	11	7	4	8	180.05	1		4.953292
17	65	8	0	14	12	0	13	6	8	453.91	0		12.892366
17	66	8	0	14	18	0	13	6	8	453.91	0		12.892366
17	68	10	0	14	12	8	16	5	4	295.28	0		33.917962
17	64	7	0	0	12	15	8	3	5	36.22	0		21.696466
17	67	9	0	0	7	19	7	5	3	95.81	1		10.322875
14	53	8	1	13	0	12	13	6	8	453.91	0		12.892366
14	54	10	0	7	0	20	16	5	4	295.28	0		33.917962
14	52	5	0	0	15	19	6	3	4	70	0		20.659339
14	51	1	0	0	18	19	7	4	8	180.05	1		4.953292
21	83	8	0	14	17	8	13	6	8	453.91	0		12.892366
21	85	10	0	7	0	24	16	5	4	295.28	0		33.917962
21	86	10	0	10	17	16	16	5	4	295.28	0		33.917962
21	82	3	0	20	5	0	7	7	6	286.85	0		58.163517
21	81	2	0	10	17	20	10	4	4	59.71	0		13.339865
21	84	9	0	0	7	22	7	5	3	95.81	1		10.322875
10	38	10	0	23	0	0	16	5	4	295.28	0		33.917962
10	36	3	0	20	5	6	7	7	6	286.85	0		58.163517
10	37	7	0	0	12	20	8	3	5	36.22	0		21.696466
8	31	8	0	27	5	0	13	6	8	453.91	0		12.892366
8	30	4	1	19	5	12	12	4	7	649.62	0		212.360731
8	33	10	0	23	0	4	16	5	4	295.28	0		33.917962
8	29	2	0	10	17	24	10	4	4	59.71	0		13.339865
8	32	9	0	0	7	25	7	5	3	95.81	1		10.322875
13	46	4	1	19	5	19	12	4	7	649.62	0		212.360731
13	47	4	0	23	0	8	12	4	7	649.62	0		212.360731
13	48	5	0	0	12	25	6	3	4	70	0		20.659339
13	45	1	0	20	17	20	7	4	8	180.05	1		4.953292
13	49	9	1	19	5	26	7	5	3	95.81	1		10.322875
13	50	9	1	23	5	12	7	5	3	95.81	1		10.322875
19	74	8	0	27	17	0	13	6	8	453.91	0		12.892366
19	75	8	0	27	17	8	13	6	8	453.91	0		12.892366
19	76	9	0	23	12	12	7	5	3	95.81	1		10.322875
11	40	4	0	23	0	15	12	4	7	649.62	0		212.360731
11	41	10	0	27	17	16	16	5	4	295.28	0		33.917962
11	39	3	0	28	4	8	7	7	6	286.85	0		58.163517
6	25	8	0	27	17	20	13	6	8	453.91	0		12.892366
6	21	3	0	28	4	14	7	7	6	286.85	0		58.163517
6	23	7	0	23	0	22	8	3	5	36.22	0		21.696466
6	24	7	0	28	4	20	8	3	5	36.22	0		21.696466
6	22	5	0	28	7	20	6	3	4	70	0		20.659339
6	20	1	0	23	12	15	7	4	8	180.05	1		4.953292
7	27	8	0	40	0	0	13	6	8	453.91	0		12.892366
7	28	10	0	30	11	0	16	5	4	295.28	0		33.917962
7	26	5	0	28	7	24	6	3	4	70	0		20.659339


