Name:				293_n100_m200_bt10_28437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1075.51
Calculation_Time:		7.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			58
Customer_Sequence:		20 16 25 3 5 12 9 17 7 13 27 18 10 15 23 1 4 24 11 19 29 28 8 26 14 31 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	9	0	0	0	0	13	6	6	175.68	0		7.189842
22	43	10	0	0	6	0	9	6	6	286.81	0		23.289073
22	41	7	0	0	12	0	17	3	6	366.38	0		237.882874
31	63	9	0	0	15	0	13	6	6	175.68	0		7.189842
31	61	1	0	0	21	0	14	4	3	156.62	0		11.556941
31	62	1	0	0	0	6	14	4	3	156.62	0		11.556941
14	24	10	0	0	4	6	9	6	6	286.81	0		23.289073
14	23	3	0	0	21	3	8	4	8	91.14	0		17.512558
14	22	1	0	0	10	6	14	4	3	156.62	0		11.556941
26	50	10	0	0	14	6	9	6	6	286.81	0		23.289073
26	49	4	0	0	4	12	8	6	6	203.59	0		22.553654
26	48	3	0	0	0	9	8	4	8	91.14	0		17.512558
8	11	9	0	13	15	0	13	6	6	175.68	0		7.189842
28	56	10	0	0	14	12	9	6	6	286.81	0		23.289073
28	55	5	0	0	10	9	9	3	7	94.73	0		18.299964
28	54	1	0	9	6	0	14	4	3	156.62	0		11.556941
29	58	7	0	9	6	3	17	3	6	366.38	0		237.882874
29	57	2	0	0	14	18	11	5	3	105.27	1		8.472163
19	36	6	0	0	4	18	9	6	8	187.09	0		14.123023
19	37	10	0	11	14	6	9	6	6	286.81	0		23.289073
19	35	3	0	0	20	11	8	4	8	91.14	0		17.512558
11	17	7	0	9	6	9	17	3	6	366.38	0		237.882874
11	16	5	0	0	10	16	9	3	7	94.73	0		18.299964
11	18	8	0	0	13	21	9	6	8	159.56	1		3.607257
24	46	8	0	11	14	12	9	6	8	159.56	1		3.607257
4	7	6	0	14	0	0	9	6	8	187.09	0		14.123023
1	2	8	0	11	14	20	9	6	8	159.56	1		3.607257
1	1	2	0	0	4	26	11	5	3	105.27	1		8.472163
23	45	6	0	14	0	8	9	6	8	187.09	0		14.123023
23	44	2	0	14	0	16	11	5	3	105.27	1		8.472163
15	26	7	0	14	21	0	17	3	6	366.38	0		237.882874
15	27	7	0	8	20	6	17	3	6	366.38	0		237.882874
15	25	5	0	0	20	19	9	3	7	94.73	0		18.299964
10	13	6	0	25	0	0	9	6	8	187.09	0		14.123023
10	14	6	0	25	0	8	9	6	8	187.09	0		14.123023
10	15	6	0	25	0	16	9	6	8	187.09	0		14.123023
18	34	10	0	25	0	24	9	6	6	286.81	0		23.289073
18	32	3	0	9	20	12	8	4	8	91.14	0		17.512558
18	33	8	0	26	6	0	9	6	8	159.56	1		3.607257
27	53	5	0	0	10	23	9	3	7	94.73	0		18.299964
27	51	2	0	26	12	0	11	5	3	105.27	1		8.472163
27	52	2	0	26	12	3	11	5	3	105.27	1		8.472163
13	21	6	0	34	0	0	9	6	8	187.09	0		14.123023
7	10	8	0	26	12	6	9	6	8	159.56	1		3.607257
17	31	8	0	26	6	8	9	6	8	159.56	1		3.607257
9	12	10	0	34	0	8	9	6	6	286.81	0		23.289073
12	19	1	0	31	18	0	14	4	3	156.62	0		11.556941
12	20	8	0	25	6	16	9	6	8	159.56	1		3.607257
5	8	2	0	25	6	24	11	5	3	105.27	1		8.472163
3	5	9	0	36	6	0	13	6	6	175.68	0		7.189842
3	6	10	0	34	0	14	9	6	6	286.81	0		23.289073
3	4	1	0	31	18	3	14	4	3	156.62	0		11.556941
25	47	6	0	34	0	20	9	6	8	187.09	0		14.123023
16	30	10	0	36	6	6	9	6	6	286.81	0		23.289073
16	29	7	0	31	22	0	17	3	6	366.38	0		237.882874
16	28	4	0	31	18	6	8	6	6	203.59	0		22.553654
20	39	9	0	37	12	0	13	6	6	175.68	0		7.189842
20	38	1	0	37	12	6	14	4	3	156.62	0		11.556941


