Name:				420_n060_m400_bt100_40931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.96
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		4 15 11 12 3 10 7 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	61	0	0	0	0	12	4	6	133.89	0		15.889822
2	10	25	0	0	4	0	16	3	5	59.78	0		9.722664
2	13	56	0	0	7	0	9	5	4	42.97	0		10.886916
2	14	56	0	0	12	0	9	5	4	42.97	0		10.886916
2	11	26	0	0	17	0	8	3	5	37.78	0		51.397706
2	8	2	0	0	20	0	10	2	3	14.25	0		10.909460
2	12	54	0	0	7	4	11	6	6	68.21	1		2.895585
2	9	3	0	0	7	10	13	6	3	58.84	1		4.158434
8	46	42	0	13	7	0	9	6	8	52.51	0		2.087962
8	49	60	0	9	13	0	13	5	5	66.05	0		15.335373
8	47	47	0	16	0	0	16	6	3	68.44	0		26.847701
8	48	51	0	16	0	3	16	6	3	99.38	0		84.169201
8	50	65	0	0	22	0	16	3	4	49.70	0		10.196580
8	51	78	0	0	20	3	9	2	4	23.11	0		24.099259
8	52	93	0	0	0	6	13	4	5	52.96	1		10.057620
7	44	74	0	9	13	5	14	6	4	211.38	0		26.583079
7	45	74	0	9	13	9	14	6	4	211.38	0		26.583079
7	41	35	0	9	13	13	10	5	6	74.48	0		60.698868
7	42	73	0	9	13	19	11	4	3	44.78	0		31.514234
7	43	73	0	9	13	22	11	4	3	44.78	0		31.514234
10	64	38	0	16	0	6	14	7	8	98.84	0		9.674633
10	65	40	0	16	0	14	16	6	8	111.20	0		8.259878
10	67	69	0	0	22	4	16	3	8	135.18	0		14.484802
10	68	86	0	13	7	8	7	6	7	39.07	0		16.927000
10	60	1	0	16	0	22	7	7	4	155.23	0		29.340614
10	66	56	0	9	13	25	9	5	4	42.97	0		10.886916
10	62	24	0	0	22	12	8	3	6	19.15	0		2.842373
10	63	26	0	0	22	18	8	3	5	37.78	0		51.397706
10	61	18	0	0	0	11	14	3	5	32.18	1		2.429701
3	19	39	0	22	7	0	15	6	7	100.55	0		3.153309
3	16	15	0	22	7	7	11	6	7	151.43	0		15.368434
3	20	44	0	20	7	14	13	5	6	101.39	0		5.685991
3	18	35	0	20	7	20	10	5	6	74.48	0		60.698868
3	21	75	0	10	19	0	16	2	8	71.71	0		52.573387
3	17	34	0	20	7	26	11	5	4	46.89	0		14.143061
12	79	46	0	32	0	0	16	7	6	229.30	0		24.851923
12	76	14	0	23	13	0	15	5	8	154.85	0		8.781450
12	80	69	0	16	21	0	16	3	8	135.18	0		14.484802
12	75	8	0	16	19	8	9	4	8	50.38	0		6.841614
12	78	31	0	0	22	23	6	3	7	17.47	0		13.717995
12	77	18	0	23	13	8	14	3	5	32.18	1		2.429701
11	70	32	0	32	0	6	17	5	8	174.07	0		7.765924
11	71	32	0	32	0	14	17	5	8	174.07	0		7.765924
11	73	68	0	16	19	16	6	4	8	60.74	0		56.758177
11	72	53	0	16	19	24	6	4	6	41.96	0		15.453481
11	74	76	0	23	0	22	12	3	3	139.03	0		36.557040
11	69	9	0	20	13	13	6	3	7	13.39	1		1.892898
15	100	99	0	37	7	0	17	6	5	66.99	0		18.469319
15	95	61	0	32	18	0	12	4	6	133.89	0		15.889822
15	92	11	0	32	18	6	16	4	4	86.52	0		24.714480
15	94	55	0	35	0	22	7	6	6	43.71	0		4.855277
15	96	65	0	32	22	0	16	3	4	49.70	0		10.196580
15	98	83	0	23	16	8	11	2	7	37.79	0		9.025134
15	97	78	0	8	23	12	9	2	4	23.11	0		24.099259
15	99	93	0	32	18	10	13	4	5	52.96	1		10.057620
15	93	28	0	16	0	26	9	5	3	21.40	1		3.178905
4	27	99	0	37	7	5	17	6	5	66.99	0		18.469319
4	26	96	0	37	7	10	13	6	4	99.32	0		86.770576
4	24	51	0	33	7	14	16	6	3	99.38	0		84.169201
4	25	56	0	33	6	17	9	5	4	42.97	0		10.886916
4	22	18	0	26	13	13	14	3	5	32.18	1		2.429701
4	23	36	0	26	13	18	16	3	3	21.20	1		1.223168


