Name:				505_n100_m400_bt10_48130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.47
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		5 2 3 13 9 7 4 17 18 14 11 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	60	1	0	0	0	0	14	5	7	227.01	0		7.970854
16	62	7	0	0	5	0	11	4	7	226.81	0		108.584900
16	61	2	0	0	9	0	14	6	3	106.37	0		19.010746
16	63	10	0	0	15	0	13	2	5	101.99	0		17.517820
16	64	10	0	0	17	0	13	2	5	101.99	0		17.517820
12	46	8	0	0	0	7	14	7	3	133.96	0		4.834003
12	44	2	0	0	19	0	14	6	3	106.37	0		19.010746
12	45	6	0	0	9	3	11	4	4	164.21	0		23.409345
12	47	9	0	0	19	3	17	3	4	189.04	1		5.199655
11	43	5	0	0	0	10	17	6	8	266.57	0		6.664446
11	42	4	0	0	13	3	13	2	4	64.24	0		17.249175
14	52	5	0	0	0	18	17	6	8	266.57	0		6.664446
14	50	1	0	0	7	7	14	5	7	227.01	0		7.970854
14	53	7	0	0	15	5	11	4	7	226.81	0		108.584900
14	54	7	0	0	15	12	11	4	7	226.81	0		108.584900
14	51	3	0	0	6	14	9	5	7	159.18	1		10.600521
14	55	9	0	0	22	3	17	3	4	189.04	1		5.199655
18	67	1	0	14	6	0	14	5	7	227.01	0		7.970854
18	71	7	0	0	15	19	11	4	7	226.81	0		108.584900
18	68	2	0	0	0	26	14	6	3	106.37	0		19.010746
18	72	10	0	0	12	7	13	2	5	101.99	0		17.517820
18	69	4	0	0	12	12	13	2	4	64.24	0		17.249175
18	70	4	0	0	12	16	13	2	4	64.24	0		17.249175
17	65	1	0	14	11	0	14	5	7	227.01	0		7.970854
17	66	7	0	13	12	7	11	4	7	226.81	0		108.584900
4	16	7	0	13	12	14	11	4	7	226.81	0		108.584900
4	18	10	0	0	12	20	13	2	5	101.99	0		17.517820
4	15	4	0	0	12	25	13	2	4	64.24	0		17.249175
4	14	3	0	0	19	7	9	5	7	159.18	1		10.600521
4	17	9	0	13	16	0	17	3	4	189.04	1		5.199655
7	30	5	0	14	6	7	17	6	8	266.57	0		6.664446
7	31	7	0	13	12	21	11	4	7	226.81	0		108.584900
7	32	8	0	28	0	0	14	7	3	133.96	0		4.834003
7	33	10	0	14	6	15	13	2	5	101.99	0		17.517820
7	29	3	0	0	19	14	9	5	7	159.18	1		10.600521
9	36	5	0	17	19	0	17	6	8	266.57	0		6.664446
9	37	5	0	17	19	8	17	6	8	266.57	0		6.664446
9	38	8	0	31	0	3	14	7	3	133.96	0		4.834003
13	49	5	0	17	19	16	17	6	8	266.57	0		6.664446
13	48	2	0	17	19	24	14	6	3	106.37	0		19.010746
3	8	1	0	31	7	0	14	5	7	227.01	0		7.970854
3	9	2	0	17	19	27	14	6	3	106.37	0		19.010746
3	13	10	0	14	8	15	13	2	5	101.99	0		17.517820
3	12	4	0	14	10	15	13	2	4	64.24	0		17.249175
3	10	3	0	0	6	21	9	5	7	159.18	1		10.600521
3	11	3	0	14	6	20	9	5	7	159.18	1		10.600521
2	4	5	0	30	12	0	17	6	8	266.57	0		6.664446
2	5	8	0	30	12	8	14	7	3	133.96	0		4.834003
2	6	8	0	30	12	11	14	7	3	133.96	0		4.834003
2	3	2	0	30	12	14	14	6	3	106.37	0		19.010746
2	7	9	0	13	16	4	17	3	4	189.04	1		5.199655
5	22	8	0	30	12	17	14	7	3	133.96	0		4.834003
5	19	2	0	30	12	20	14	6	3	106.37	0		19.010746
5	23	10	0	30	12	23	13	2	5	101.99	0		17.517820
5	21	4	0	30	14	23	13	2	4	64.24	0		17.249175
5	20	3	0	31	0	6	9	5	7	159.18	1		10.600521


