Name:				145_n060_m200_bt10_14641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		881.80
Calculation_Time:		9.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		16 20 5 26 9 24 15 17 3 6 18 7 1 14 11 13 25 10 2 8 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	76	10	0	0	0	0	12	3	6	135.97	0		34.824959
23	75	5	0	0	3	0	9	5	3	44.14	0		26.283158
23	74	4	0	0	8	0	9	6	6	170.90	1		3.054268
19	61	3	0	0	14	0	10	5	6	216.98	0		47.719074
19	60	1	0	0	19	0	9	4	8	149.79	0		18.274350
19	62	9	0	0	3	3	9	5	6	109.05	0		24.278351
19	63	9	0	0	14	6	9	5	6	109.05	0		24.278351
19	64	10	0	0	0	6	12	3	6	135.97	0		34.824959
8	27	10	0	0	19	8	12	3	6	135.97	0		34.824959
8	26	5	0	0	3	9	9	5	3	44.14	0		26.283158
8	25	4	0	0	8	6	9	6	6	170.90	1		3.054268
2	5	1	0	0	0	12	9	4	8	149.79	0		18.274350
2	7	9	0	0	14	12	9	5	6	109.05	0		24.278351
2	8	10	0	0	4	12	12	3	6	135.97	0		34.824959
2	6	8	0	0	14	18	9	6	3	81.45	0		9.430025
10	31	7	0	0	14	21	7	6	7	99.84	0		33.726569
10	30	1	0	0	4	18	9	4	8	149.79	0		18.274350
10	33	9	0	9	7	0	9	5	6	109.05	0		24.278351
10	32	8	0	9	7	6	9	6	3	81.45	0		9.430025
25	82	7	0	9	7	9	7	6	7	99.84	0		33.726569
25	83	7	0	9	7	16	7	6	7	99.84	0		33.726569
25	84	9	0	9	7	23	9	5	6	109.05	0		24.278351
25	80	2	0	10	13	0	16	3	3	135.12	0		28.185887
25	81	4	0	0	8	12	9	6	6	170.90	1		3.054268
13	38	1	0	0	0	20	9	4	8	149.79	0		18.274350
13	39	4	0	12	0	0	9	6	6	170.90	1		3.054268
11	34	7	0	12	16	0	7	6	7	99.84	0		33.726569
11	35	10	0	10	13	3	12	3	6	135.97	0		34.824959
14	43	10	0	9	13	9	12	3	6	135.97	0		34.824959
14	42	8	0	12	16	7	9	6	3	81.45	0		9.430025
14	40	5	0	12	16	10	9	5	3	44.14	0		26.283158
14	41	6	0	9	13	15	6	4	4	92.90	1		6.568110
1	1	3	0	18	6	0	10	5	6	216.98	0		47.719074
1	2	3	0	18	6	6	10	5	6	216.98	0		47.719074
1	4	10	0	9	22	0	12	3	6	135.97	0		34.824959
1	3	8	0	18	6	12	9	6	3	81.45	0		9.430025
7	23	3	0	18	6	15	10	5	6	216.98	0		47.719074
7	22	1	0	18	6	21	9	4	8	149.79	0		18.274350
7	24	10	0	9	22	6	12	3	6	135.97	0		34.824959
18	56	3	0	21	0	0	10	5	6	216.98	0		47.719074
18	57	3	0	21	0	6	10	5	6	216.98	0		47.719074
18	58	3	0	21	16	0	10	5	6	216.98	0		47.719074
18	59	5	0	21	16	6	9	5	3	44.14	0		26.283158
6	19	3	0	21	16	9	10	5	6	216.98	0		47.719074
6	20	9	0	21	0	12	9	5	6	109.05	0		24.278351
6	21	9	0	21	16	15	9	5	6	109.05	0		24.278351
3	10	3	0	21	0	18	10	5	6	216.98	0		47.719074
3	12	7	0	21	16	21	7	6	7	99.84	0		33.726569
3	9	1	0	21	21	0	9	4	8	149.79	0		18.274350
3	11	6	0	21	21	8	6	4	4	92.90	1		6.568110
17	55	10	0	9	22	12	12	3	6	135.97	0		34.824959
17	53	5	0	21	0	24	9	5	3	44.14	0		26.283158
17	52	4	0	28	5	0	9	6	6	170.90	1		3.054268
17	54	6	0	27	11	0	6	4	4	92.90	1		6.568110
15	45	3	0	31	0	0	10	5	6	216.98	0		47.719074
15	44	1	0	30	21	0	9	4	8	149.79	0		18.274350
15	48	8	0	21	0	27	9	6	3	81.45	0		9.430025
15	46	5	0	31	15	0	9	5	3	44.14	0		26.283158
15	47	6	0	27	11	4	6	4	4	92.90	1		6.568110
24	78	3	0	31	15	3	10	5	6	216.98	0		47.719074
24	79	7	0	31	15	9	7	6	7	99.84	0		33.726569
24	77	1	0	28	21	8	9	4	8	149.79	0		18.274350
9	29	8	0	30	15	16	9	6	3	81.45	0		9.430025
9	28	2	0	9	22	18	16	3	3	135.12	0		28.185887
26	88	10	0	9	22	21	12	3	6	135.97	0		34.824959
26	85	2	0	9	22	27	16	3	3	135.12	0		28.185887
26	86	4	0	30	5	6	9	6	6	170.90	1		3.054268
26	87	6	0	27	11	8	6	4	4	92.90	1		6.568110
5	17	3	0	30	15	19	10	5	6	216.98	0		47.719074
5	18	10	0	25	22	16	12	3	6	135.97	0		34.824959
20	65	1	0	31	0	6	9	4	8	149.79	0		18.274350
20	68	10	0	25	22	22	12	3	6	135.97	0		34.824959
20	66	2	0	33	11	0	16	3	3	135.12	0		28.185887
20	67	6	0	27	11	12	6	4	4	92.90	1		6.568110
16	50	7	0	39	5	0	7	6	7	99.84	0		33.726569
16	49	1	0	31	0	14	9	4	8	149.79	0		18.274350
16	51	9	0	31	0	22	9	5	6	109.05	0		24.278351


