Name:				114_n060_m200_bt10_11502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.72
Calculation_Time:		8.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		2 9 3 18 14 20 6 10 7 11 5 22 4 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	63	5	0	0	0	0	15	7	4	226.80	0		11.118356
19	65	9	0	0	7	0	12	5	7	402.34	0		21.405583
19	64	8	0	0	12	0	15	3	6	96.04	1		3.052069
19	62	4	0	0	15	0	16	4	3	181.93	1		15.039350
12	42	9	0	0	19	0	12	5	7	402.34	0		21.405583
12	43	10	0	0	0	4	14	3	6	160.35	0		40.078729
12	44	10	0	0	3	4	14	3	6	160.35	0		40.078729
12	41	2	0	0	6	7	9	5	4	78.17	0		81.541902
4	14	6	0	15	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	0	19	7	12	6	3	179.26	0		17.392909
4	15	8	0	0	15	3	15	3	6	96.04	1		3.052069
4	13	4	0	0	0	10	16	4	3	181.93	1		15.039350
22	78	6	0	15	7	0	17	7	6	450.12	0		12.275261
22	76	1	0	0	19	10	12	6	3	179.26	0		17.392909
22	77	3	0	0	6	11	10	3	5	196.45	0		189.752465
22	79	7	0	0	19	13	12	3	4	127.14	0		31.483196
5	18	6	0	14	4	6	17	7	6	450.12	0		12.275261
5	19	10	0	0	22	13	14	3	6	160.35	0		40.078729
5	16	2	0	12	19	0	9	5	4	78.17	0		81.541902
5	17	4	0	0	0	13	16	4	3	181.93	1		15.039350
11	40	9	0	14	4	12	12	5	7	402.34	0		21.405583
11	38	3	0	0	6	16	10	3	5	196.45	0		189.752465
11	39	8	0	0	12	6	15	3	6	96.04	1		3.052069
7	25	6	0	32	0	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	19	17	10	3	5	196.45	0		189.752465
7	26	7	0	0	22	19	12	3	4	127.14	0		31.483196
10	36	6	0	31	0	6	17	7	6	450.12	0		12.275261
10	37	9	0	14	4	19	12	5	7	402.34	0		21.405583
10	33	2	0	14	4	26	9	5	4	78.17	0		81.541902
10	34	2	0	16	14	0	9	5	4	78.17	0		81.541902
10	35	4	0	0	0	16	16	4	3	181.93	1		15.039350
6	23	9	0	15	14	4	12	5	7	402.34	0		21.405583
6	20	1	0	15	14	11	12	6	3	179.26	0		17.392909
6	21	1	0	12	14	14	12	6	3	179.26	0		17.392909
6	22	2	0	12	14	17	9	5	4	78.17	0		81.541902
20	69	9	0	12	14	21	12	5	7	402.34	0		21.405583
20	70	10	0	0	22	23	14	3	6	160.35	0		40.078729
20	66	1	0	27	14	0	12	6	3	179.26	0		17.392909
20	68	8	0	0	0	19	15	3	6	96.04	1		3.052069
20	67	4	0	26	4	12	16	4	3	181.93	1		15.039350
14	50	10	0	21	20	0	14	3	6	160.35	0		40.078729
14	47	2	0	27	14	3	9	5	4	78.17	0		81.541902
14	49	7	0	0	19	22	12	3	4	127.14	0		31.483196
14	48	4	0	26	4	15	16	4	3	181.93	1		15.039350
18	61	6	0	39	8	0	17	7	6	450.12	0		12.275261
18	59	1	0	39	15	0	12	6	3	179.26	0		17.392909
18	60	4	0	26	4	18	16	4	3	181.93	1		15.039350
3	10	6	0	36	8	6	17	7	6	450.12	0		12.275261
3	9	5	0	36	15	3	15	7	4	226.80	0		11.118356
3	11	9	0	27	15	7	12	5	7	402.34	0		21.405583
3	7	2	0	24	14	14	9	5	4	78.17	0		81.541902
3	8	4	0	26	4	21	16	4	3	181.93	1		15.039350
9	31	6	0	33	8	12	17	7	6	450.12	0		12.275261
9	30	5	0	33	8	18	15	7	4	226.80	0		11.118356
9	29	1	0	33	8	22	12	6	3	179.26	0		17.392909
9	32	7	0	0	19	26	12	3	4	127.14	0		31.483196
2	6	10	0	31	0	12	14	3	6	160.35	0		40.078729
2	3	7	0	31	0	18	12	3	4	127.14	0		31.483196
2	4	7	0	31	0	22	12	3	4	127.14	0		31.483196
2	5	8	0	26	4	24	15	3	6	96.04	1		3.052069


