Name:				027_n020_m200_bt100_2736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.95
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		14 9 17 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	8	0	0	0	0	15	7	5	55.91	0		3.626966
3	30	86	0	0	7	0	17	4	7	114.22	0		9.188678
3	27	53	0	0	11	0	15	6	5	56.83	0		7.718315
3	24	20	0	0	17	0	17	5	4	80.83	0		29.857745
3	26	51	0	0	17	4	13	4	6	52.77	0		38.811020
3	25	45	0	0	0	5	9	4	8	30.70	0		4.252712
3	28	60	0	0	22	0	13	3	7	55.24	0		30.266557
3	31	92	0	0	4	5	7	2	8	28.29	0		12.025829
3	23	15	0	0	11	5	14	6	8	111.96	1		1.884741
3	29	83	0	0	17	10	9	5	5	52.16	1		3.350185
12	116	65	0	15	0	0	16	6	8	237.98	0		7.348712
12	114	46	0	15	11	0	14	6	8	172.76	0		9.163944
12	107	10	0	15	0	8	13	6	7	62.71	0		3.660240
12	111	21	0	14	11	8	11	7	6	95.41	0		14.533611
12	117	76	0	0	0	13	7	6	5	39.20	0		3.592917
12	118	94	0	0	7	7	16	3	4	52.79	0		36.858205
12	113	32	0	0	22	7	12	3	5	101.40	0		41.339671
12	119	96	0	0	7	11	14	3	4	64.01	0		24.606022
12	110	17	0	0	6	15	10	4	3	27.21	0		14.401705
12	112	31	0	0	22	12	13	2	4	16.41	0		4.913464
12	108	13	0	0	0	18	8	3	4	19.46	0		26.515878
12	109	14	0	0	10	13	12	6	5	67.70	1		1.589982
12	115	62	0	0	16	15	7	5	7	42.69	1		1.591043
17	171	64	0	12	11	14	11	5	7	39.86	0		10.860007
17	168	44	0	13	22	0	15	3	8	50.45	0		7.973004
17	162	6	0	15	0	15	12	7	4	129.54	0		15.653567
17	167	39	0	0	3	18	10	4	8	49.84	0		3.404441
17	172	77	0	0	7	18	13	3	8	59.25	0		8.587424
17	165	16	0	0	22	16	15	2	4	59.50	0		22.570888
17	166	16	0	0	22	20	15	2	4	59.50	0		22.570888
17	163	11	0	0	0	22	9	3	4	11.20	0		31.673966
17	164	13	0	0	0	26	8	3	4	19.46	0		26.515878
17	169	52	0	0	22	24	9	2	5	13.97	0		6.514251
17	170	56	0	0	10	18	10	2	8	29.95	1		2.988796
9	74	1	0	29	6	0	17	7	8	144.98	0		4.014173
9	75	1	0	25	7	8	17	7	8	144.98	0		4.014173
9	77	8	0	15	0	19	15	7	5	55.91	0		3.626966
9	80	20	0	15	0	24	17	5	4	80.83	0		29.857745
9	83	41	0	10	11	21	12	3	6	24.08	0		3.116284
9	85	76	0	25	7	16	7	6	5	39.20	0		3.592917
9	82	38	0	15	22	8	8	3	6	30.61	0		5.307026
9	76	3	0	0	3	26	9	4	3	17.94	0		10.265864
9	81	31	0	0	7	26	13	2	4	16.41	0		4.913464
9	79	15	0	31	0	0	14	6	8	111.96	1		1.884741
9	84	75	0	28	0	8	14	6	8	593.85	1		13.546228
9	78	14	0	29	13	0	12	6	5	67.70	1		1.589982
14	132	8	1	46	0	0	15	7	5	55.91	0		3.626966
14	133	21	0	32	6	16	11	7	6	95.41	0		14.533611
14	137	64	0	28	19	0	11	5	7	39.86	0		10.860007
14	140	85	0	28	19	7	12	6	5	59.35	0		19.849859
14	136	59	0	28	19	12	14	4	6	38.93	0		5.922643
14	135	51	0	28	19	18	13	4	6	52.77	0		38.811020
14	138	71	0	28	19	24	11	5	5	144.93	0		31.536911
14	139	79	0	9	22	24	8	2	4	47.69	0		54.861490
14	134	47	0	39	19	0	16	4	6	426.20	1		11.911221


