Name:				325_n020_m400_bt10_31769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.81
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		5 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	8	0	0	0	0	14	6	7	100.16	0		2.574903
6	113	8	0	0	6	0	14	6	7	100.16	0		2.574903
6	112	8	0	0	12	0	14	6	7	100.16	0		2.574903
6	111	8	0	0	18	0	14	6	7	100.16	0		2.574903
6	106	3	0	0	0	7	16	5	6	59.41	0		10.369826
6	107	3	0	0	5	7	16	5	6	59.41	0		10.369826
6	118	10	0	0	10	7	17	3	8	54.63	0		4.036011
6	117	10	0	0	13	7	17	3	8	54.63	0		4.036011
6	102	1	0	0	16	7	10	5	7	44.53	0		2.328649
6	103	1	0	0	0	13	10	5	7	44.53	0		2.328649
6	101	1	0	0	5	13	10	5	7	44.53	0		2.328649
6	108	4	0	0	16	14	11	6	4	30.84	0		2.411353
6	105	2	0	0	21	7	9	3	6	19.09	0		3.741785
6	104	2	0	0	10	15	9	3	6	19.09	0		3.741785
6	110	5	0	0	16	18	7	4	4	11.62	0		10.596865
6	109	5	0	0	0	20	7	4	4	11.62	0		10.596865
6	115	9	0	0	4	20	7	6	5	35.79	1		1.346165
6	116	9	0	0	4	25	7	6	5	35.79	1		1.346165
3	61	8	0	14	16	0	14	6	7	100.16	0		2.574903
3	54	3	0	11	16	7	16	5	6	59.41	0		10.369826
3	55	3	0	11	16	13	16	5	6	59.41	0		10.369826
3	48	1	0	9	10	15	10	5	7	44.53	0		2.328649
3	49	1	0	9	10	22	10	5	7	44.53	0		2.328649
3	50	1	1	10	0	13	10	5	7	44.53	0		2.328649
3	47	1	0	7	0	20	10	5	7	44.53	0		2.328649
3	56	4	0	11	16	19	11	6	4	30.84	0		2.411353
3	58	4	0	11	16	23	11	6	4	30.84	0		2.411353
3	57	4	0	16	0	0	11	6	4	30.84	0		2.411353
3	60	7	0	0	13	15	8	3	7	27.75	0		7.148205
3	53	2	0	0	10	21	9	3	6	19.09	0		3.741785
3	52	2	0	0	13	22	9	3	6	19.09	0		3.741785
3	51	2	0	0	16	22	9	3	6	19.09	0		3.741785
3	59	6	0	14	22	0	15	2	7	38.86	1		3.938385
3	62	9	0	16	0	4	7	6	5	35.79	1		1.346165
3	63	9	0	16	0	9	7	6	5	35.79	1		1.346165
3	64	9	0	15	0	14	7	6	5	35.79	1		1.346165
5	96	8	0	19	6	0	14	6	7	100.16	0		2.574903
5	86	3	0	19	6	7	16	5	6	59.41	0		10.369826
5	87	3	0	19	6	13	16	5	6	59.41	0		10.369826
5	88	3	0	19	6	19	16	5	6	59.41	0		10.369826
5	100	10	0	19	12	0	17	3	8	54.63	0		4.036011
5	99	10	0	19	12	8	17	3	8	54.63	0		4.036011
5	83	1	0	7	5	20	10	5	7	44.53	0		2.328649
5	84	1	0	27	0	0	10	5	7	44.53	0		2.328649
5	82	1	0	27	0	7	10	5	7	44.53	0		2.328649
5	89	4	0	19	6	25	11	6	4	30.84	0		2.411353
5	90	4	0	27	0	14	11	6	4	30.84	0		2.411353
5	95	7	0	19	12	16	8	3	7	27.75	0		7.148205
5	85	2	0	19	12	23	9	3	6	19.09	0		3.741785
5	91	5	0	27	11	16	7	4	4	11.62	0		10.596865
5	92	6	0	9	22	7	15	2	7	38.86	1		3.938385
5	93	6	0	9	22	14	15	2	7	38.86	1		3.938385
5	94	6	0	9	22	21	15	2	7	38.86	1		3.938385
5	97	9	0	27	0	18	7	6	5	35.79	1		1.346165
5	98	9	0	27	0	23	7	6	5	35.79	1		1.346165


