Name:				082_n060_m200_bt10_8361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		660.78
Calculation_Time:		5.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			68
Customer_Sequence:		12 1 4 20 15 3 23 18 2 17 13 9 6 14 16 7 19 25 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	7	0	0	0	0	14	6	5	414.91	0		40.848778
5	15	7	0	0	6	0	14	6	5	414.91	0		40.848778
5	16	10	0	0	12	0	13	2	6	101.24	0		19.926036
10	29	8	0	0	14	0	12	7	3	134.14	0		19.581903
10	30	10	0	0	21	0	13	2	6	101.24	0		19.926036
25	82	7	0	0	14	3	14	6	5	414.91	0		40.848778
25	78	1	0	0	0	5	12	7	4	121.44	0		16.435263
25	80	3	0	0	14	8	13	6	4	452.65	0		28.993367
25	79	2	0	0	7	5	10	5	6	122.75	0		75.000742
25	81	5	0	0	0	9	15	4	4	289.08	1		14.360398
19	60	7	0	0	14	12	14	6	5	414.91	0		40.848778
19	61	7	0	0	14	17	14	6	5	414.91	0		40.848778
19	57	1	0	0	14	22	12	7	4	121.44	0		16.435263
19	58	4	0	0	7	11	13	4	4	119.47	0		11.708852
19	59	6	0	0	4	9	13	3	5	141.49	0		32.295584
7	23	7	0	14	4	0	14	6	5	414.91	0		40.848778
7	21	4	0	0	7	15	13	4	4	119.47	0		11.708852
7	22	5	0	0	0	13	15	4	4	289.08	1		14.360398
7	24	9	0	0	4	14	12	3	4	61.65	1		12.418066
16	48	8	0	0	14	26	12	7	3	134.14	0		19.581903
16	46	4	0	0	7	19	13	4	4	119.47	0		11.708852
16	47	4	0	0	7	23	13	4	4	119.47	0		11.708852
16	49	10	0	0	23	0	13	2	6	101.24	0		19.926036
14	41	1	0	13	4	5	12	7	4	121.44	0		16.435263
14	42	3	0	13	4	9	13	6	4	452.65	0		28.993367
14	43	10	0	0	12	6	13	2	6	101.24	0		19.926036
6	20	7	0	13	4	13	14	6	5	414.91	0		40.848778
6	17	1	0	13	4	18	12	7	4	121.44	0		16.435263
6	18	4	0	0	21	6	13	4	4	119.47	0		11.708852
6	19	5	0	0	21	10	15	4	4	289.08	1		14.360398
9	28	10	0	0	12	12	13	2	6	101.24	0		19.926036
9	27	5	0	0	21	14	15	4	4	289.08	1		14.360398
13	40	8	0	13	4	22	12	7	3	134.14	0		19.581903
13	37	4	0	13	4	25	13	4	4	119.47	0		11.708852
13	39	6	0	13	8	25	13	3	5	141.49	0		32.295584
13	38	5	0	0	0	17	15	4	4	289.08	1		14.360398
17	50	1	0	14	11	0	12	7	4	121.44	0		16.435263
17	51	6	0	14	18	0	13	3	5	141.49	0		32.295584
17	52	9	0	0	21	18	12	3	4	61.65	1		12.418066
2	5	1	0	14	11	4	12	7	4	121.44	0		16.435263
2	6	1	0	14	11	8	12	7	4	121.44	0		16.435263
2	7	4	0	14	11	12	13	4	4	119.47	0		11.708852
2	8	10	0	0	12	18	13	2	6	101.24	0		19.926036
2	9	10	0	0	12	24	13	2	6	101.24	0		19.926036
18	53	1	0	27	10	0	12	7	4	121.44	0		16.435263
18	56	8	0	27	17	0	12	7	3	134.14	0		19.581903
18	54	4	0	14	11	16	13	4	4	119.47	0		11.708852
18	55	6	0	13	11	20	13	3	5	141.49	0		32.295584
23	74	7	0	27	10	4	14	6	5	414.91	0		40.848778
23	70	1	0	27	17	3	12	7	4	121.44	0		16.435263
23	71	1	0	26	16	7	12	7	4	121.44	0		16.435263
23	72	6	0	13	11	25	13	3	5	141.49	0		32.295584
23	73	6	0	14	15	12	13	3	5	141.49	0		32.295584
3	10	2	0	27	10	9	10	5	6	122.75	0		75.000742
3	11	5	0	0	0	21	15	4	4	289.08	1		14.360398
15	45	7	0	28	0	0	14	6	5	414.91	0		40.848778
15	44	1	0	27	15	11	12	7	4	121.44	0		16.435263
20	63	7	0	27	0	5	14	6	5	414.91	0		40.848778
20	62	6	0	14	15	17	13	3	5	141.49	0		32.295584
4	12	1	0	27	0	10	12	7	4	121.44	0		16.435263
4	13	6	0	12	15	22	13	3	5	141.49	0		32.295584
1	1	3	0	27	0	14	13	6	4	452.65	0		28.993367
1	4	8	0	26	0	18	12	7	3	134.14	0		19.581903
1	2	4	0	26	0	21	13	4	4	119.47	0		11.708852
1	3	5	0	0	0	25	15	4	4	289.08	1		14.360398
12	34	6	0	26	4	21	13	3	5	141.49	0		32.295584
12	35	10	0	27	10	15	13	2	6	101.24	0		19.926036
12	36	10	0	27	12	15	13	2	6	101.24	0		19.926036


