Name:				040_n020_m200_bt10_4092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.17
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		20 4 7 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	179	9	0	0	0	0	14	7	8	125.13	0		6.269129
18	180	10	0	0	7	0	14	4	6	136.45	0		13.580293
18	170	3	0	0	11	0	12	4	7	55.08	0		14.483382
18	166	2	0	0	15	0	14	4	5	38.06	0		22.661084
18	167	2	0	0	19	0	14	4	5	38.06	0		22.661084
18	168	2	0	0	15	5	14	4	5	38.06	0		22.661084
18	169	2	0	0	19	5	14	4	5	38.06	0		22.661084
18	174	6	0	0	0	8	14	6	3	37.67	0		3.174539
18	171	4	0	0	15	10	6	5	5	16.37	0		3.324244
18	172	4	0	0	0	11	6	5	5	16.37	0		3.324244
18	176	8	0	0	23	0	9	2	8	24.83	0		8.085274
18	177	8	0	0	7	6	9	2	8	24.83	0		8.085274
18	178	8	0	0	9	6	9	2	8	24.83	0		8.085274
18	175	7	0	0	11	7	12	3	8	90.01	1		2.761101
18	173	5	0	0	20	10	7	3	7	21.30	1		2.031532
13	126	9	0	14	0	0	14	7	8	125.13	0		6.269129
13	127	10	0	12	11	0	14	4	6	136.45	0		13.580293
13	124	6	0	14	15	0	14	6	3	37.67	0		3.174539
13	125	6	0	14	15	3	14	6	3	37.67	0		3.174539
13	119	1	0	0	7	14	8	3	8	54.71	0		4.995831
13	120	1	0	0	15	15	8	3	8	54.71	0		4.995831
13	121	1	0	0	0	16	8	3	8	54.71	0		4.995831
13	122	1	0	0	7	22	8	3	8	54.71	0		4.995831
13	123	4	0	6	14	10	6	5	5	16.37	0		3.324244
7	71	9	0	14	15	6	14	7	8	125.13	0		6.269129
7	72	9	0	14	0	8	14	7	8	125.13	0		6.269129
7	73	9	0	12	15	14	14	7	8	125.13	0		6.269129
7	74	10	0	12	11	6	14	4	6	136.45	0		13.580293
7	65	3	0	12	11	12	12	4	7	55.08	0		14.483382
7	67	6	0	12	15	22	14	6	3	37.67	0		3.174539
7	63	1	0	12	11	19	8	3	8	54.71	0		4.995831
7	64	1	0	14	7	0	8	3	8	54.71	0		4.995831
7	69	8	0	0	23	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	18	15	9	2	8	24.83	0		8.085274
7	68	7	0	0	11	15	12	3	8	90.01	1		2.761101
7	66	5	0	0	20	17	7	3	7	21.30	1		2.031532
4	39	9	0	14	0	16	14	7	8	125.13	0		6.269129
4	40	10	0	14	0	24	14	4	6	136.45	0		13.580293
4	41	10	0	14	4	24	14	4	6	136.45	0		13.580293
4	35	6	0	12	15	25	14	6	3	37.67	0		3.174539
4	36	6	0	28	0	0	14	6	3	37.67	0		3.174539
4	30	1	0	14	22	0	8	3	8	54.71	0		4.995831
4	31	1	0	14	7	8	8	3	8	54.71	0		4.995831
4	32	4	0	28	6	0	6	5	5	16.37	0		3.324244
4	33	4	0	28	11	0	6	5	5	16.37	0		3.324244
4	34	4	0	28	16	0	6	5	5	16.37	0		3.324244
4	37	7	0	22	22	0	12	3	8	90.01	1		2.761101
4	38	7	0	14	22	8	12	3	8	90.01	1		2.761101
20	199	9	1	28	6	5	14	7	8	125.13	0		6.269129
20	200	9	1	28	6	13	14	7	8	125.13	0		6.269129
20	193	3	0	28	0	3	12	4	7	55.08	0		14.483382
20	190	2	0	28	0	10	14	4	5	38.06	0		22.661084
20	191	2	0	28	0	15	14	4	5	38.06	0		22.661084
20	192	2	0	28	0	20	14	4	5	38.06	0		22.661084
20	196	6	1	28	4	21	14	6	3	37.67	0		3.174539
20	189	1	0	34	20	0	8	3	8	54.71	0		4.995831
20	194	4	0	28	4	24	6	5	5	16.37	0		3.324244
20	198	8	0	0	23	16	9	2	8	24.83	0		8.085274
20	197	7	0	14	22	16	12	3	8	90.01	1		2.761101
20	195	5	0	26	22	8	7	3	7	21.30	1		2.031532


