Name:				565_n100_m400_bt10_54228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		618.27
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		19 17 11 4 6 12 5 7 2 13 3 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	9	0	0	0	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	6	0	8	3	6	134.38	0		35.146910
1	1	5	0	0	9	0	15	6	8	345.88	1		5.210043
1	2	8	0	0	15	0	9	5	3	160.77	1		10.432987
15	63	7	0	0	20	0	9	5	8	533.21	0		47.699097
15	61	1	0	0	0	3	17	4	4	91.61	0		9.496333
15	62	1	0	0	0	7	17	4	4	91.61	0		9.496333
3	9	2	0	9	15	0	12	7	4	318.99	0		216.561411
3	13	9	0	15	6	0	17	6	3	147.70	0		15.805504
3	14	9	0	15	6	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	4	3	11	2	7	125.65	0		53.299505
3	11	4	0	0	20	8	11	2	7	125.65	0		53.299505
3	12	5	0	0	9	8	15	6	8	345.88	1		5.210043
13	53	3	0	15	6	6	16	6	4	372.51	0		47.555340
13	54	3	0	15	6	10	16	6	4	372.51	0		47.555340
13	57	9	0	15	6	14	17	6	3	147.70	0		15.805504
13	56	6	0	0	0	11	11	5	5	101.52	0		5.589961
13	55	5	0	0	9	16	15	6	8	345.88	1		5.210043
2	5	2	0	15	6	17	12	7	4	318.99	0		216.561411
2	6	2	0	15	6	21	12	7	4	318.99	0		216.561411
2	7	9	0	17	0	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	22	8	8	3	6	134.38	0		35.146910
7	27	2	0	15	6	25	12	7	4	318.99	0		216.561411
7	28	4	0	0	20	15	11	2	7	125.65	0		53.299505
7	29	10	0	0	22	14	8	3	6	134.38	0		35.146910
5	18	1	0	17	0	3	17	4	4	91.61	0		9.496333
5	19	4	0	0	0	16	11	2	7	125.65	0		53.299505
5	20	5	0	21	13	0	15	6	8	345.88	1		5.210043
5	21	8	0	9	15	4	9	5	3	160.77	1		10.432987
12	47	4	0	0	2	16	11	2	7	125.65	0		53.299505
12	48	4	0	0	20	22	11	2	7	125.65	0		53.299505
12	49	4	0	0	0	23	11	2	7	125.65	0		53.299505
12	50	4	0	0	2	23	11	2	7	125.65	0		53.299505
12	51	4	0	9	22	0	11	2	7	125.65	0		53.299505
12	52	10	0	0	22	20	8	3	6	134.38	0		35.146910
6	23	3	0	21	19	0	16	6	4	372.51	0		47.555340
6	25	7	0	17	0	7	9	5	8	533.21	0		47.699097
6	26	7	0	17	0	15	9	5	8	533.21	0		47.699097
6	22	1	0	20	19	4	17	4	4	91.61	0		9.496333
6	24	4	0	9	22	7	11	2	7	125.65	0		53.299505
4	15	2	0	32	6	0	12	7	4	318.99	0		216.561411
4	17	10	0	17	0	23	8	3	6	134.38	0		35.146910
4	16	5	0	20	13	8	15	6	8	345.88	1		5.210043
11	42	1	0	20	19	8	17	4	4	91.61	0		9.496333
11	43	4	0	8	22	14	11	2	7	125.65	0		53.299505
11	44	4	0	8	22	21	11	2	7	125.65	0		53.299505
11	45	5	0	20	13	16	15	6	8	345.88	1		5.210043
11	46	5	0	32	6	4	15	6	8	345.88	1		5.210043
17	66	2	0	47	0	0	12	7	4	318.99	0		216.561411
17	67	2	0	47	7	0	12	7	4	318.99	0		216.561411
17	68	5	0	32	6	12	15	6	8	345.88	1		5.210043
19	76	9	0	37	14	0	17	6	3	147.70	0		15.805504
19	75	6	0	20	19	12	11	5	5	101.52	0		5.589961
19	72	1	0	37	20	0	17	4	4	91.61	0		9.496333
19	73	4	0	17	3	23	11	2	7	125.65	0		53.299505
19	74	5	0	32	6	20	15	6	8	345.88	1		5.210043


