Name:				593_n100_m400_bt10_57052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.64
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			60
Customer_Sequence:		21 14 6 1 17 10 15 19 2 8 11 3 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	8	0	0	0	0	13	6	8	453.91	0		12.892366
18	70	3	0	0	6	0	7	7	6	286.85	0		58.163517
18	71	6	0	0	13	0	14	4	5	126.88	0		27.427283
18	69	2	0	0	17	0	10	4	4	59.71	0		13.339865
18	73	9	0	0	17	4	7	5	3	95.81	1		10.322875
5	17	4	0	0	13	5	12	4	7	649.62	0		212.360731
5	18	10	0	0	0	8	16	5	4	295.28	0		33.917962
5	19	10	0	0	0	12	16	5	4	295.28	0		33.917962
3	11	8	0	0	0	16	13	6	8	453.91	0		12.892366
3	12	8	0	7	6	0	13	6	8	453.91	0		12.892366
3	9	4	0	0	13	12	12	4	7	649.62	0		212.360731
3	10	6	0	0	13	19	14	4	5	126.88	0		27.427283
3	8	1	0	0	6	6	7	4	8	180.05	1		4.953292
11	40	4	0	7	6	8	12	4	7	649.62	0		212.360731
11	41	10	0	0	0	24	16	5	4	295.28	0		33.917962
11	39	3	0	10	17	0	7	7	6	286.85	0		58.163517
8	31	8	0	16	0	0	13	6	8	453.91	0		12.892366
8	30	4	0	7	6	15	12	4	7	649.62	0		212.360731
8	33	10	0	14	12	0	16	5	4	295.28	0		33.917962
8	29	2	0	0	13	24	10	4	4	59.71	0		13.339865
8	32	9	0	0	17	7	7	5	3	95.81	1		10.322875
2	6	6	0	7	6	22	14	4	5	126.88	0		27.427283
2	5	1	0	0	17	10	7	4	8	180.05	1		4.953292
2	7	9	0	0	17	18	7	5	3	95.81	1		10.322875
19	74	8	0	16	0	8	13	6	8	453.91	0		12.892366
19	75	8	0	16	0	16	13	6	8	453.91	0		12.892366
19	76	9	0	0	17	21	7	5	3	95.81	1		10.322875
15	57	3	0	10	17	6	7	7	6	286.85	0		58.163517
15	58	3	0	10	17	12	7	7	6	286.85	0		58.163517
15	59	5	0	10	17	18	6	3	4	70	0		20.659339
15	55	1	0	10	20	18	7	4	8	180.05	1		4.953292
15	56	1	0	14	12	4	7	4	8	180.05	1		4.953292
10	38	10	0	16	0	24	16	5	4	295.28	0		33.917962
10	36	3	0	17	17	0	7	7	6	286.85	0		58.163517
10	37	7	0	10	17	22	8	3	5	36.22	0		21.696466
17	65	8	0	21	6	0	13	6	8	453.91	0		12.892366
17	66	8	0	21	6	8	13	6	8	453.91	0		12.892366
17	68	10	0	21	6	16	16	5	4	295.28	0		33.917962
17	64	7	0	17	20	6	8	3	5	36.22	0		21.696466
17	67	9	0	7	6	27	7	5	3	95.81	1		10.322875
1	4	10	0	21	6	20	16	5	4	295.28	0		33.917962
1	2	6	0	21	5	24	14	4	5	126.88	0		27.427283
1	1	2	0	21	12	4	10	4	4	59.71	0		13.339865
1	3	9	0	10	20	26	7	5	3	95.81	1		10.322875
6	25	8	0	31	12	0	13	6	8	453.91	0		12.892366
6	21	3	0	25	18	0	7	7	6	286.85	0		58.163517
6	23	7	0	17	20	11	8	3	5	36.22	0		21.696466
6	24	7	0	17	20	16	8	3	5	36.22	0		21.696466
6	22	5	0	17	20	21	6	3	4	70	0		20.659339
6	20	1	0	14	12	12	7	4	8	180.05	1		4.953292
14	53	8	0	31	12	8	13	6	8	453.91	0		12.892366
14	54	10	0	31	12	16	16	5	4	295.28	0		33.917962
14	52	5	0	17	20	25	6	3	4	70	0		20.659339
14	51	1	0	14	11	20	7	4	8	180.05	1		4.953292
21	83	8	0	31	12	20	13	6	8	453.91	0		12.892366
21	85	10	0	32	18	0	16	5	4	295.28	0		33.917962
21	86	10	0	32	0	0	16	5	4	295.28	0		33.917962
21	82	3	0	25	18	6	7	7	6	286.85	0		58.163517
21	81	2	0	32	0	4	10	4	4	59.71	0		13.339865
21	84	9	0	25	18	12	7	5	3	95.81	1		10.322875


