Name:				203_n100_m200_bt10_20297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1223.01
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		24 34 9 14 25 12 28 15 17 30 31 13 21 6 32 2 10 29 33 18 26 11 7 22 27 19 23 8 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	9	7	8	262.16	0		20.790448
4	6	1	0	0	7	0	11	3	6	200.38	0		38.007598
4	8	5	0	0	10	0	14	2	8	129.02	1		4.941426
20	39	3	0	0	12	0	9	7	8	262.16	0		20.790448
20	41	9	0	0	19	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	7	6	14	2	8	129.02	1		4.941426
8	17	9	0	0	19	5	12	6	5	321.41	0		26.813054
8	16	6	0	0	19	10	13	3	3	71.88	0		17.868102
23	45	4	0	9	0	0	15	4	7	145.43	0		44.674637
19	38	3	0	0	0	8	9	7	8	262.16	0		20.790448
19	36	1	0	0	12	8	11	3	6	200.38	0		38.007598
19	37	1	0	0	15	8	11	3	6	200.38	0		38.007598
27	50	4	0	9	0	7	15	4	7	145.43	0		44.674637
27	52	9	0	0	12	14	12	6	5	321.41	0		26.813054
27	51	6	0	0	22	10	13	3	3	71.88	0		17.868102
22	44	8	0	0	19	13	14	4	3	137.89	0		66.062702
7	13	3	0	0	0	16	9	7	8	262.16	0		20.790448
7	15	10	0	0	19	16	12	3	8	178.15	0		19.412832
7	14	6	0	0	12	19	13	3	3	71.88	0		17.868102
11	24	3	0	13	12	0	9	7	8	262.16	0		20.790448
11	23	1	0	0	15	19	11	3	6	200.38	0		38.007598
11	25	8	0	9	0	14	14	4	3	137.89	0		66.062702
26	49	9	0	0	0	24	12	6	5	321.41	0		26.813054
26	48	6	0	0	12	22	13	3	3	71.88	0		17.868102
18	33	4	0	14	4	0	15	4	7	145.43	0		44.674637
18	34	8	0	0	12	25	14	4	3	137.89	0		66.062702
18	35	8	0	12	0	17	14	4	3	137.89	0		66.062702
33	64	7	0	14	19	0	9	6	7	308.94	0		43.335689
33	65	9	0	14	19	7	12	6	5	321.41	0		26.813054
33	63	2	0	14	19	12	15	6	4	207.06	1		10.118637
29	55	7	0	22	8	0	9	6	7	308.94	0		43.335689
29	56	7	0	22	4	7	9	6	7	308.94	0		43.335689
10	20	5	0	0	10	8	14	2	8	129.02	1		4.941426
10	21	5	0	0	7	14	14	2	8	129.02	1		4.941426
10	22	5	0	0	10	16	14	2	8	129.02	1		4.941426
2	3	6	0	0	19	24	13	3	3	71.88	0		17.868102
2	4	6	0	0	19	27	13	3	3	71.88	0		17.868102
2	2	5	0	0	7	22	14	2	8	129.02	1		4.941426
32	62	9	0	22	4	14	12	6	5	321.41	0		26.813054
32	61	8	0	12	0	20	14	4	3	137.89	0		66.062702
32	60	6	0	12	0	23	13	3	3	71.88	0		17.868102
6	12	8	0	22	14	0	14	4	3	137.89	0		66.062702
6	11	6	0	12	0	26	13	3	3	71.88	0		17.868102
6	10	2	0	13	19	16	15	6	4	207.06	1		10.118637
21	42	3	1	14	10	8	9	7	8	262.16	0		20.790448
21	43	6	0	22	14	3	13	3	3	71.88	0		17.868102
13	27	4	0	22	4	19	15	4	7	145.43	0		44.674637
31	59	6	0	22	14	6	13	3	3	71.88	0		17.868102
30	57	4	0	26	0	0	15	4	7	145.43	0		44.674637
30	58	8	0	22	4	26	14	4	3	137.89	0		66.062702
17	32	10	0	22	10	7	12	3	8	178.15	0		19.412832
15	30	2	0	13	19	20	15	6	4	207.06	1		10.118637
28	54	3	0	14	10	16	9	7	8	262.16	0		20.790448
28	53	2	0	13	19	24	15	6	4	207.06	1		10.118637
12	26	1	0	14	10	24	11	3	6	200.38	0		38.007598
25	47	9	0	29	18	0	12	6	5	321.41	0		26.813054
14	28	1	0	14	13	24	11	3	6	200.38	0		38.007598
14	29	2	0	29	18	5	15	6	4	207.06	1		10.118637
9	18	7	0	37	4	0	9	6	7	308.94	0		43.335689
9	19	7	0	36	10	0	9	6	7	308.94	0		43.335689
34	66	7	0	35	8	7	9	6	7	308.94	0		43.335689
24	46	2	0	29	19	9	15	6	4	207.06	1		10.118637


