Name:				296_n100_m200_bt100_28804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1287.11
Calculation_Time:		67.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			72
Customer_Sequence:		9 34 19 2 39 3 13 25 36 20 24 17 5 15 22 26 32 33 23 29 30 28 1 27 16 18 7 11 31 38 37 35 14 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	26	0	0	0	0	15	3	7	456.91	0		77.882901
6	13	70	0	0	3	0	17	2	6	100.48	0		55.988719
21	43	60	0	0	5	0	7	6	4	107.65	0		23.372588
21	44	92	0	0	11	0	8	6	5	229.02	1		32.349417
14	27	2	0	0	17	0	12	4	6	203.19	1		16.680757
14	28	40	0	0	21	0	7	3	7	58.19	1		6.236840
35	70	20	0	7	5	0	14	6	8	421.82	0		232.913437
35	71	84	0	7	5	8	15	5	8	296.55	0		29.769899
35	69	9	0	7	5	16	12	5	6	238.94	0		131.063503
37	73	15	0	0	0	7	9	4	8	118.90	0		116.395501
37	74	57	0	0	0	15	6	3	8	46.41	0		7.690976
37	75	90	0	0	0	23	7	2	5	21.35	0		6.983652
38	76	53	0	0	17	6	15	4	3	93.06	1		45.264577
31	60	70	0	7	21	0	17	2	6	100.48	0		55.988719
31	61	87	0	0	11	5	10	4	5	108.80	1		5.631424
7	15	28	0	0	17	9	16	4	7	547.85	1		19.217513
11	22	32	0	7	5	22	9	4	3	102.75	0		33.924865
7	14	22	0	10	11	0	14	5	6	128.63	0		5.671472
7	16	34	0	22	0	0	11	7	3	116.93	0		23.575412
11	23	45	0	22	7	0	10	3	8	239.63	0		22.219602
18	36	78	0	10	11	6	13	3	7	249.69	0		20.403876
16	33	50	0	10	11	13	17	3	5	259.82	0		78.444456
19	38	36	0	7	5	25	7	4	3	82.17	0		27.327934
27	55	62	0	10	11	18	13	4	6	221.67	0		31.332050
27	54	13	0	10	11	24	8	5	4	159.60	0		27.724103
1	3	82	0	16	16	0	11	4	6	212.47	0		21.433924
1	2	59	0	9	0	7	6	4	7	95.42	0		97.350917
1	1	37	0	7	23	0	12	2	3	25.93	0		27.489835
28	56	30	0	16	16	6	10	6	3	148.17	0		26.416783
30	59	56	0	16	16	9	7	6	7	173.86	0		18.404013
29	58	50	0	27	10	0	17	3	5	259.82	0		78.444456
29	57	32	0	16	16	16	9	4	3	102.75	0		33.924865
23	46	24	0	27	13	0	16	6	7	462.45	0		18.352626
23	48	48	0	27	19	0	16	6	3	221.72	0		32.813360
23	47	30	0	22	0	3	10	6	3	148.17	0		26.416783
33	65	77	0	27	19	3	17	5	5	454.61	0		69.901348
33	64	56	0	22	0	6	7	6	7	173.86	0		18.404013
32	63	56	0	22	0	13	7	6	7	173.86	0		18.404013
17	35	62	0	27	13	7	13	4	6	221.67	0		31.332050
26	52	33	0	16	16	19	8	4	8	185.02	0		26.864508
22	45	19	0	22	0	20	8	5	8	293.70	0		37.233386
19	37	15	0	22	6	8	9	4	8	118.90	0		116.395501
15	29	11	0	33	0	0	12	7	5	170.05	0		35.049598
15	30	19	0	26	19	8	8	5	8	293.70	0		37.233386
15	31	38	0	16	20	16	7	2	7	92.75	0		52.622732
32	62	39	0	27	10	5	11	3	4	129.47	0		27.659784
5	10	12	0	16	16	27	8	3	3	65	0		54.393268
5	9	10	0	18	11	24	6	4	3	30.29	0		49.608425
5	11	91	0	32	0	5	11	4	6	124.41	0		18.434076
17	34	53	0	27	13	13	15	4	3	93.06	1		45.264577
24	49	35	0	26	19	16	8	6	3	119.38	0		51.934416
20	42	54	0	26	17	7	17	2	6	269.20	0		43.302185
20	41	41	0	26	19	19	7	6	4	96.29	0		23.388172
20	40	32	0	24	19	23	9	4	3	102.75	0		33.924865
36	72	96	0	24	23	23	9	2	3	17.19	1		5.003729
25	50	22	0	43	13	0	14	5	6	128.63	0		5.671472
25	51	74	0	45	0	0	15	7	3	130.58	1		5.713784
13	26	48	0	44	18	0	16	6	3	221.72	0		32.813360
13	25	47	0	32	0	11	7	5	4	60.09	0		11.014754
3	7	85	0	32	0	15	7	6	5	317.50	0		259.464706
3	5	31	0	27	10	9	11	3	5	108.28	0		66.262684
3	6	73	0	25	17	13	17	2	3	68.68	0		27.197645
39	78	70	0	25	17	16	17	2	6	100.48	0		55.988719
39	77	28	0	27	13	16	16	4	7	547.85	1		19.217513
2	4	61	0	43	13	6	17	4	3	187.76	0		30.118663
19	39	77	0	43	13	9	17	5	5	454.61	0		69.901348
26	53	72	0	44	7	0	13	5	3	186	0		110.558490
16	32	14	0	32	7	0	7	3	6	44.03	0		89.808602
34	67	22	0	43	13	14	14	5	6	128.63	0		5.671472
34	66	21	0	32	0	20	8	7	7	154.18	1		4.530376
34	68	92	0	34	19	8	8	6	5	229.02	1		32.349417
9	18	89	0	24	17	22	14	2	7	125.94	1		14.493879


