Name:				087_n060_m200_bt100_8934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		732.92
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		23 12 7 3 10 15 18 19 5 16 13 4 6 9 22 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	71	0	0	0	0	12	7	8	353.57	0		128.852737
8	24	76	0	0	7	0	12	6	4	234.84	0		55.207522
8	22	20	0	0	13	0	12	4	7	167.23	1		5.660957
8	25	93	0	0	17	0	11	3	7	459.63	1		33.910877
11	32	25	0	0	20	0	17	3	4	141.19	0		37.545456
11	33	34	0	0	7	4	12	3	5	160.70	0		34.534145
11	31	9	0	0	10	4	6	3	7	118	0		61.419082
22	68	52	0	12	0	0	17	6	4	403.04	0		64.345124
22	71	68	0	0	0	8	8	6	8	126.20	0		76.199860
22	69	53	0	0	0	16	7	6	7	88.94	0		46.160416
22	67	31	0	0	20	4	16	4	4	164.88	0		19.926747
22	70	57	0	12	6	0	12	6	3	65.92	0		11.152532
9	27	49	0	12	12	0	14	6	8	217.13	0		19.082104
9	28	85	0	12	0	4	17	7	4	242.37	0		78.899653
9	26	3	0	0	0	23	7	6	6	316.61	0		112.550741
6	17	36	0	8	0	8	8	6	5	328.05	0		278.715375
6	18	59	0	0	20	8	7	4	8	206.95	0		66.538916
6	16	32	0	0	7	9	6	2	7	165.16	0		63.176340
6	19	79	0	0	20	16	7	5	4	80.85	1		6.084219
4	10	22	0	12	12	8	17	5	5	199.24	0		29.286406
4	9	11	0	8	0	13	9	6	3	147.65	0		45.130696
4	11	33	0	0	20	20	7	5	4	63.42	1		19.766461
13	39	58	0	7	0	16	11	6	7	162.72	0		14.944838
13	40	90	0	7	0	23	11	5	6	234.06	0		25.041619
16	49	96	0	12	12	13	17	6	3	180.10	0		40.155826
16	48	20	0	7	20	8	12	4	7	167.23	1		5.660957
5	13	27	0	12	7	3	15	4	8	309.31	0		44.047124
5	12	25	0	12	7	11	17	3	4	141.19	0		37.545456
5	14	40	0	7	20	15	13	4	4	74.05	1		3.489102
5	15	88	0	7	20	19	14	2	6	140.14	1		10.023098
19	59	49	0	12	12	16	14	6	8	217.13	0		19.082104
19	57	39	0	12	7	15	11	4	5	191.59	0		42.061720
19	58	46	0	12	12	24	9	6	4	129.64	0		67.477086
19	56	26	0	12	7	20	13	3	4	205.17	0		63.266852
18	54	15	0	18	0	8	10	6	8	801.29	0		193.662146
18	55	48	0	12	7	24	6	3	3	16.99	0		10.135774
18	53	7	0	29	0	0	17	6	3	536.10	1		52.060055
18	52	6	0	18	0	16	10	4	5	179.97	1		8.193442
15	46	15	0	29	6	0	10	6	8	801.29	0		193.662146
15	47	61	0	29	12	0	9	6	8	341.36	0		125.446771
15	45	8	0	18	0	21	13	3	7	243.50	1		14.013798
10	30	53	0	21	18	0	7	6	7	88.94	0		46.160416
10	29	24	0	28	18	0	12	4	4	108.67	0		35.594385
3	8	74	1	29	3	8	15	5	8	543.85	0		20.567384
3	7	60	0	28	18	4	12	4	8	315.31	0		29.377748
3	6	46	0	26	12	16	9	6	4	129.64	0		67.477086
3	5	37	0	21	18	7	6	5	3	36.67	0		92.632312
7	21	89	0	28	18	12	15	4	6	164.47	1		5.271204
7	20	79	1	21	12	24	7	5	4	80.85	1		6.084219
12	34	4	0	38	12	0	17	6	7	235.11	0		9.130551
12	37	75	0	38	12	7	14	6	7	537.15	0		295.098575
12	35	16	0	26	12	20	7	5	8	257.33	0		40.075416
12	36	21	0	18	7	24	8	3	6	102.44	0		56.316759
12	38	98	0	25	4	16	8	3	5	114.21	0		51.351147
23	75	75	0	35	12	14	14	6	7	537.15	0		295.098575
23	74	61	0	33	12	21	9	6	8	341.36	0		125.446771
23	73	42	0	39	6	0	12	6	3	202	0		78.953646
23	72	40	0	26	18	18	13	4	4	74.05	1		3.489102
23	76	79	0	26	17	22	7	5	4	80.85	1		6.084219


