Name:				475_n060_m400_bt10_45077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.63
Calculation_Time:		5.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		6 7 2 15 14 12 4 3 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	9	0	0	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	0	9	4	8	78.19	0		24.826815
8	54	10	0	0	13	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	18	3	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	5	9	4	7	80.26	1		1.622951
13	84	5	0	0	6	7	16	3	7	55.97	0		5.082279
13	81	2	0	0	13	5	9	4	8	78.19	0		24.826815
13	87	10	0	0	13	13	8	5	5	131.49	0		150.751274
13	82	3	0	0	4	5	14	2	5	59.14	0		20.823023
13	83	3	0	0	23	5	14	2	5	59.14	0		20.823023
13	80	1	0	0	9	8	12	3	3	40.57	0		9.806679
13	85	7	0	0	9	11	11	3	3	53.46	0		37.911888
13	86	8	0	0	18	10	9	4	7	80.26	1		1.622951
3	17	9	0	0	6	14	15	6	5	281.74	0		14.266963
3	18	9	0	0	6	19	15	6	5	281.74	0		14.266963
3	12	5	0	9	12	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	13	18	9	4	8	78.19	0		24.826815
3	10	1	0	0	6	24	12	3	3	40.57	0		9.806679
3	13	7	0	0	9	24	11	3	3	53.46	0		37.911888
3	14	7	0	0	13	26	11	3	3	53.46	0		37.911888
3	15	7	0	0	6	27	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	12	9	4	7	80.26	1		1.622951
4	21	5	0	11	15	0	16	3	7	55.97	0		5.082279
4	20	2	0	11	18	0	9	4	8	78.19	0		24.826815
4	22	6	0	11	12	7	11	5	3	123.17	0		25.712426
4	23	6	0	11	12	10	11	5	3	123.17	0		25.712426
4	24	6	0	11	12	13	11	5	3	123.17	0		25.712426
4	19	1	0	0	9	27	12	3	3	40.57	0		9.806679
4	25	8	0	0	18	17	9	4	7	80.26	1		1.622951
12	77	9	0	15	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	14	0	5	15	6	5	281.74	0		14.266963
12	79	10	0	11	18	8	8	5	5	131.49	0		150.751274
12	73	3	0	0	4	10	14	2	5	59.14	0		20.823023
12	71	1	0	11	12	16	12	3	3	40.57	0		9.806679
12	72	1	0	11	12	19	12	3	3	40.57	0		9.806679
12	74	7	0	11	12	22	11	3	3	53.46	0		37.911888
12	75	7	0	11	12	25	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	19	9	4	7	80.26	1		1.622951
14	91	9	0	14	0	10	15	6	5	281.74	0		14.266963
14	92	9	0	9	0	15	15	6	5	281.74	0		14.266963
14	90	5	0	9	0	20	16	3	7	55.97	0		5.082279
14	88	2	0	9	18	13	9	4	8	78.19	0		24.826815
14	93	10	0	9	18	21	8	5	5	131.49	0		150.751274
14	94	10	0	16	6	0	8	5	5	131.49	0		150.751274
14	89	4	0	20	18	0	16	6	5	77.66	1		9.649234
15	99	5	0	9	3	20	16	3	7	55.97	0		5.082279
15	100	5	0	24	6	0	16	3	7	55.97	0		5.082279
15	96	2	0	24	6	7	9	4	8	78.19	0		24.826815
15	95	1	0	9	0	27	12	3	3	40.57	0		9.806679
15	97	4	0	20	18	5	16	6	5	77.66	1		9.649234
15	98	4	0	19	17	10	16	6	5	77.66	1		9.649234
2	8	9	0	30	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	29	0	5	15	6	5	281.74	0		14.266963
2	6	5	0	25	10	0	16	3	7	55.97	0		5.082279
2	5	4	0	18	17	15	16	6	5	77.66	1		9.649234
2	7	8	0	18	17	20	9	4	7	80.26	1		1.622951
7	46	10	0	24	6	15	8	5	5	131.49	0		150.751274
7	43	6	0	29	0	10	11	5	3	123.17	0		25.712426
7	42	3	0	0	23	10	14	2	5	59.14	0		20.823023
7	40	1	0	9	3	27	12	3	3	40.57	0		9.806679
7	41	1	0	23	10	7	12	3	3	40.57	0		9.806679
7	44	7	0	23	10	10	11	3	3	53.46	0		37.911888
7	45	8	0	24	6	20	9	4	7	80.26	1		1.622951
6	36	5	0	27	13	0	16	3	7	55.97	0		5.082279
6	37	5	0	23	13	7	16	3	7	55.97	0		5.082279
6	35	2	0	23	13	14	9	4	8	78.19	0		24.826815
6	39	10	0	22	12	22	8	5	5	131.49	0		150.751274
6	38	6	0	29	0	13	11	5	3	123.17	0		25.712426


