Name:				201_n100_m200_bt10_20064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1071.36
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			65
Customer_Sequence:		18 23 26 28 5 33 13 30 35 19 27 31 12 21 22 8 9 25 29 32 14 24 6 1 2 7 20 15 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	5	0	0	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	7	0	14	3	5	130.47	0		8.687697
10	22	8	0	0	10	0	16	3	6	282.32	0		11.984345
10	21	1	0	0	13	0	12	6	4	132.88	0		10.598400
15	30	7	0	0	19	0	12	5	4	74.63	0		10.980155
20	38	2	0	0	0	7	17	4	7	198.39	0		14.392059
7	15	5	0	0	13	4	16	7	7	336.84	0		9.770293
7	17	8	0	0	20	4	16	3	6	282.32	0		11.984345
7	16	7	0	0	13	11	12	5	4	74.63	0		10.980155
2	3	2	0	0	0	14	17	4	7	198.39	0		14.392059
2	5	6	0	0	7	5	14	3	5	130.47	0		8.687697
2	4	3	0	0	10	6	9	2	5	65.44	1		18.719781
1	1	2	0	0	0	21	17	4	7	198.39	0		14.392059
1	2	8	0	0	4	7	16	3	6	282.32	0		11.984345
6	14	8	0	0	7	10	16	3	6	282.32	0		11.984345
6	13	7	0	0	13	15	12	5	4	74.63	0		10.980155
6	12	4	0	0	13	19	8	6	3	136.93	0		83.523271
24	49	7	0	16	4	0	12	5	4	74.63	0		10.980155
24	48	4	0	0	13	22	8	6	3	136.93	0		83.523271
24	47	3	0	0	20	10	9	2	5	65.44	1		18.719781
14	29	9	0	0	7	16	13	4	4	110.79	1		12.081869
32	65	7	0	16	9	0	12	5	4	74.63	0		10.980155
29	59	8	0	0	4	13	16	3	6	282.32	0		11.984345
29	58	4	0	0	13	25	8	6	3	136.93	0		83.523271
25	52	5	0	16	14	0	16	7	7	336.84	0		9.770293
25	51	2	0	16	21	0	17	4	7	198.39	0		14.392059
25	50	1	0	16	4	4	12	6	4	132.88	0		10.598400
9	20	6	0	0	4	19	14	3	5	130.47	0		8.687697
9	19	3	0	0	20	15	9	2	5	65.44	1		18.719781
8	18	10	0	0	4	24	7	4	6	117.20	0		28.880141
22	42	7	0	16	14	7	12	5	4	74.63	0		10.980155
22	41	6	0	12	13	11	14	3	5	130.47	0		8.687697
22	43	9	0	0	8	20	13	4	4	110.79	1		12.081869
21	40	8	0	12	16	11	16	3	6	282.32	0		11.984345
21	39	6	0	12	13	16	14	3	5	130.47	0		8.687697
12	24	4	0	16	19	7	8	6	3	136.93	0		83.523271
12	25	9	0	0	8	24	13	4	4	110.79	1		12.081869
12	26	9	0	9	20	10	13	4	4	110.79	1		12.081869
31	63	2	0	17	0	0	17	4	7	198.39	0		14.392059
31	64	10	0	7	4	24	7	4	6	117.20	0		28.880141
27	55	7	0	16	4	8	12	5	4	74.63	0		10.980155
19	35	2	0	17	0	7	17	4	7	198.39	0		14.392059
19	37	10	0	12	16	17	7	4	6	117.20	0		28.880141
19	36	9	0	9	20	14	13	4	4	110.79	1		12.081869
35	70	2	0	17	0	14	17	4	7	198.39	0		14.392059
35	71	8	0	8	13	21	16	3	6	282.32	0		11.984345
35	72	10	0	12	16	23	7	4	6	117.20	0		28.880141
30	60	2	0	17	0	21	17	4	7	198.39	0		14.392059
30	62	4	0	16	4	12	8	6	3	136.93	0		83.523271
30	61	3	0	0	20	20	9	2	5	65.44	1		18.719781
13	28	10	0	16	4	15	7	4	6	117.20	0		28.880141
13	27	4	0	24	19	7	8	6	3	136.93	0		83.523271
33	67	10	0	16	4	21	7	4	6	117.20	0		28.880141
33	66	4	0	22	19	10	8	6	3	136.93	0		83.523271
5	10	2	0	28	4	0	17	4	7	198.39	0		14.392059
5	11	4	0	22	19	13	8	6	3	136.93	0		83.523271
28	56	5	0	32	8	0	16	7	7	336.84	0		9.770293
28	57	10	0	19	16	17	7	4	6	117.20	0		28.880141
26	53	4	0	28	4	7	8	6	3	136.93	0		83.523271
26	54	4	0	28	4	10	8	6	3	136.93	0		83.523271
23	44	1	0	32	15	0	12	6	4	132.88	0		10.598400
23	45	6	0	32	15	4	14	3	5	130.47	0		8.687697
23	46	9	0	9	20	18	13	4	4	110.79	1		12.081869
18	33	2	0	28	10	7	17	4	7	198.39	0		14.392059
18	34	4	0	28	4	13	8	6	3	136.93	0		83.523271


