Name:				033_n020_m200_bt3_3279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.64
Calculation_Time:		8.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			85
Customer_Sequence:		14 1 8 5 4 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	3	0	0	0	0	8	6	4	61.91	0		18.490325
2	22	3	0	0	6	0	8	6	4	61.91	0		18.490325
2	23	3	0	0	12	0	8	6	4	61.91	0		18.490325
2	24	3	0	0	18	0	8	6	4	61.91	0		18.490325
2	25	3	0	0	0	4	8	6	4	61.91	0		18.490325
2	16	1	1	0	6	4	17	3	3	46.27	0		15.131807
2	17	2	0	0	0	8	10	6	5	169.39	1		3.544409
2	18	2	0	0	0	13	10	6	5	169.39	1		3.544409
2	19	2	0	0	0	18	10	6	5	169.39	1		3.544409
2	20	2	0	0	0	23	10	6	5	169.39	1		3.544409
11	121	3	1	3	6	4	8	6	4	61.91	0		18.490325
11	122	3	1	3	14	4	8	6	4	61.91	0		18.490325
11	123	3	0	3	6	8	8	6	4	61.91	0		18.490325
11	111	1	1	0	6	7	17	3	3	46.27	0		15.131807
11	112	1	1	0	6	10	17	3	3	46.27	0		15.131807
11	113	1	1	0	6	13	17	3	3	46.27	0		15.131807
11	114	1	1	0	6	16	17	3	3	46.27	0		15.131807
11	115	1	1	0	6	19	17	3	3	46.27	0		15.131807
11	116	1	1	0	6	22	17	3	3	46.27	0		15.131807
11	117	2	1	3	12	8	10	6	5	169.39	1		3.544409
11	118	2	0	3	6	12	10	6	5	169.39	1		3.544409
11	119	2	1	3	12	13	10	6	5	169.39	1		3.544409
11	120	2	0	3	6	17	10	6	5	169.39	1		3.544409
4	38	3	0	9	12	0	8	6	4	61.91	0		18.490325
4	39	3	0	9	18	0	8	6	4	61.91	0		18.490325
4	40	3	0	9	12	4	8	6	4	61.91	0		18.490325
4	41	3	0	9	18	4	8	6	4	61.91	0		18.490325
4	42	3	0	9	12	8	8	6	4	61.91	0		18.490325
4	33	1	1	0	6	25	17	3	3	46.27	0		15.131807
4	34	2	1	3	12	18	10	6	5	169.39	1		3.544409
4	35	2	0	3	6	22	10	6	5	169.39	1		3.544409
4	36	2	1	3	12	23	10	6	5	169.39	1		3.544409
4	37	2	0	9	18	8	10	6	5	169.39	1		3.544409
5	53	3	0	9	12	12	8	6	4	61.91	0		18.490325
5	54	3	0	9	12	16	8	6	4	61.91	0		18.490325
5	55	3	0	9	12	20	8	6	4	61.91	0		18.490325
5	43	1	0	10	0	0	17	3	3	46.27	0		15.131807
5	44	1	0	10	3	0	17	3	3	46.27	0		15.131807
5	45	1	0	10	0	3	17	3	3	46.27	0		15.131807
5	46	1	0	10	3	3	17	3	3	46.27	0		15.131807
5	47	1	0	10	0	6	17	3	3	46.27	0		15.131807
5	48	1	0	10	3	6	17	3	3	46.27	0		15.131807
5	49	2	0	9	18	13	10	6	5	169.39	1		3.544409
5	50	2	0	9	18	18	10	6	5	169.39	1		3.544409
5	51	2	0	9	18	23	10	6	5	169.39	1		3.544409
5	52	2	0	9	12	24	10	6	5	169.39	1		3.544409
8	85	3	0	10	0	9	8	6	4	61.91	0		18.490325
8	86	3	0	10	0	13	8	6	4	61.91	0		18.490325
8	87	3	0	10	0	17	8	6	4	61.91	0		18.490325
8	88	3	0	10	0	21	8	6	4	61.91	0		18.490325
8	89	3	0	10	0	25	8	6	4	61.91	0		18.490325
8	90	3	0	13	6	0	8	6	4	61.91	0		18.490325
8	91	3	0	13	6	4	8	6	4	61.91	0		18.490325
8	77	1	0	19	12	0	17	3	3	46.27	0		15.131807
8	78	1	0	19	15	0	17	3	3	46.27	0		15.131807
8	79	1	0	19	18	0	17	3	3	46.27	0		15.131807
8	80	1	0	19	21	0	17	3	3	46.27	0		15.131807
8	81	2	0	13	6	8	10	6	5	169.39	1		3.544409
8	82	2	0	13	6	13	10	6	5	169.39	1		3.544409
8	83	2	0	13	6	18	10	6	5	169.39	1		3.544409
8	84	2	0	13	6	23	10	6	5	169.39	1		3.544409
1	13	3	0	18	0	9	8	6	4	61.91	0		18.490325
1	14	3	0	18	0	13	8	6	4	61.91	0		18.490325
1	15	3	0	18	0	17	8	6	4	61.91	0		18.490325
1	1	1	0	19	12	3	17	3	3	46.27	0		15.131807
1	2	1	0	19	15	3	17	3	3	46.27	0		15.131807
1	3	1	0	19	18	3	17	3	3	46.27	0		15.131807
1	4	1	0	19	21	3	17	3	3	46.27	0		15.131807
1	5	1	0	19	12	6	17	3	3	46.27	0		15.131807
1	6	1	0	19	15	6	17	3	3	46.27	0		15.131807
1	7	1	0	19	18	6	17	3	3	46.27	0		15.131807
1	8	2	0	18	0	21	10	6	5	169.39	1		3.544409
1	9	2	0	19	12	9	10	6	5	169.39	1		3.544409
1	10	2	0	19	12	14	10	6	5	169.39	1		3.544409
1	11	2	0	19	12	19	10	6	5	169.39	1		3.544409
1	12	2	0	19	12	24	10	6	5	169.39	1		3.544409
14	150	3	0	23	6	0	8	6	4	61.91	0		18.490325
14	151	3	0	23	6	4	8	6	4	61.91	0		18.490325
14	143	1	0	19	21	6	17	3	3	46.27	0		15.131807
14	144	1	0	19	18	9	17	3	3	46.27	0		15.131807
14	145	1	0	19	21	9	17	3	3	46.27	0		15.131807
14	146	1	0	19	18	12	17	3	3	46.27	0		15.131807
14	147	2	0	23	6	8	10	6	5	169.39	1		3.544409
14	148	2	0	23	6	13	10	6	5	169.39	1		3.544409
14	149	2	0	23	6	18	10	6	5	169.39	1		3.544409


