Name:				030_n020_m200_bt100_2979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.35
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		6 3 2 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	72	13	0	0	0	0	16	4	7	89.69	0		6.391226
8	78	75	0	0	4	0	16	3	8	125.56	0		29.690574
8	81	89	0	0	7	0	16	5	4	122.66	0		25.963905
8	76	56	0	0	12	0	14	3	7	69.30	0		18.847814
8	77	56	0	0	15	0	14	3	7	69.30	0		18.847814
8	75	42	0	0	18	0	13	3	5	26.60	0		5.605310
8	73	14	0	0	21	0	12	2	8	58.20	0		8.965532
8	71	6	0	0	23	0	15	2	6	32.52	0		5.631885
8	80	80	0	0	7	4	11	3	5	45.58	0		6.671121
8	82	96	0	0	10	4	10	2	7	19.10	0		6.562147
8	74	20	0	0	18	5	17	2	7	41.93	1		1.810670
8	79	77	0	0	23	6	14	2	3	20.16	1		3.720391
7	65	47	0	0	12	7	16	6	8	368.37	0		47.198124
7	68	78	0	0	12	15	16	5	7	242.63	0		17.347226
7	70	90	0	0	12	22	7	6	7	120.75	0		12.656889
7	63	27	0	0	0	7	8	4	8	39.54	0		7.985265
7	67	64	0	0	4	8	13	3	4	38.51	0		43.178374
7	69	83	0	16	0	0	15	6	8	161.11	1		1.780511
7	62	21	0	13	0	8	15	6	5	161.63	1		2.681154
7	61	20	0	0	23	9	17	2	7	41.93	1		1.810670
7	64	46	0	0	7	9	6	3	7	46.80	1		8.153455
7	66	48	0	0	21	8	11	2	3	27.04	1		6.090309
2	19	57	0	16	6	0	17	5	8	402.89	0		67.763658
2	20	57	0	13	6	8	17	5	8	402.89	0		67.763658
2	21	62	0	13	6	16	13	4	8	555.59	0		62.131608
2	14	35	0	16	11	0	15	5	4	56.57	0		9.226660
2	12	3	0	17	16	0	12	7	3	61.78	0		89.693716
2	18	51	0	7	12	22	6	6	7	57.47	0		11.636797
2	11	2	0	16	11	4	16	5	3	78.72	0		37.614621
2	13	26	0	16	11	7	6	6	6	74.50	0		31.836335
2	17	42	0	13	6	24	13	3	5	26.60	0		5.605310
2	16	38	0	0	10	11	8	2	8	53.18	0		13.141477
2	22	83	0	13	0	13	15	6	8	161.11	1		1.780511
2	15	37	0	13	0	21	9	6	8	137.20	1		4.807992
3	27	57	0	29	16	0	17	5	8	402.89	0		67.763658
3	25	11	0	29	16	8	14	6	8	81.25	0		13.994358
3	24	8	0	17	17	3	10	7	7	124.20	0		15.650635
3	31	98	0	17	17	10	7	7	7	148.12	0		28.082119
3	23	3	0	29	16	16	12	7	3	61.78	0		89.693716
3	30	86	0	29	16	19	15	5	3	76.24	0		13.429505
3	29	79	0	29	21	0	14	4	3	80.84	0		56.573626
3	28	58	0	16	11	13	6	4	4	28.85	0		14.422338
3	26	23	0	22	11	7	12	4	8	145.97	1		2.868047
6	51	17	0	29	16	22	14	6	8	105.64	0		9.376390
6	52	17	0	31	0	0	14	6	8	105.64	0		9.376390
6	55	43	0	31	0	8	13	7	7	115.12	0		8.964585
6	60	93	0	30	0	15	15	7	3	145.80	0		17.951723
6	59	92	0	28	0	18	17	6	3	157.08	0		146.377915
6	50	2	0	28	0	21	16	5	3	78.72	0		37.614621
6	56	73	0	28	0	24	16	5	3	77.70	0		16.096681
6	53	34	0	33	6	0	15	4	4	59.03	0		10.533747
6	54	40	0	45	0	0	10	6	4	99.48	0		22.568525
6	49	1	0	34	10	0	9	3	7	70.88	0		7.315678
6	57	76	0	0	10	19	6	2	8	11.21	0		2.238544
6	58	76	1	13	12	22	6	2	8	11.21	0		2.238544


