Name:				381_n060_m400_bt10_37464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.73
Calculation_Time:		5.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			66
Customer_Sequence:		8 14 1 5 12 10 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	9	0	0	0	0	17	3	3	92.07	0		33.497267
6	38	4	0	0	3	0	7	3	7	18.26	0		2.773678
6	39	7	0	0	6	0	9	3	5	88.63	0		26.960707
6	40	7	0	0	9	0	9	3	5	88.63	0		26.960707
6	36	1	0	0	12	0	9	2	5	19.12	0		9.952586
6	37	1	0	0	14	0	9	2	5	19.12	0		9.952586
6	41	8	0	0	16	0	16	6	5	111.10	1		1.452979
6	43	10	0	0	6	5	6	6	6	34.89	1		2.523959
6	44	10	0	0	12	5	6	6	6	34.89	1		2.523959
16	110	6	0	9	3	0	16	7	7	278	0		12.810363
16	111	6	0	6	3	7	16	7	7	278	0		12.810363
16	109	5	0	6	3	14	8	6	4	70.58	0		8.341644
16	106	2	0	0	22	0	15	3	4	103.55	0		142.059524
16	113	9	0	0	0	3	17	3	3	92.07	0		33.497267
16	107	3	0	0	22	4	15	2	4	57.17	0		82.735553
16	108	3	0	0	0	6	15	2	4	57.17	0		82.735553
16	105	1	0	0	22	8	9	2	5	19.12	0		9.952586
16	112	8	1	0	6	11	16	6	5	111.10	1		1.452979
10	66	6	0	16	10	0	16	7	7	278	0		12.810363
10	65	5	0	6	3	18	8	6	4	70.58	0		8.341644
10	71	9	0	15	22	0	17	3	3	92.07	0		33.497267
10	67	7	0	6	3	22	9	3	5	88.63	0		26.960707
10	68	7	0	6	6	22	9	3	5	88.63	0		26.960707
10	69	7	0	14	3	14	9	3	5	88.63	0		26.960707
10	70	7	0	14	6	14	9	3	5	88.63	0		26.960707
10	72	10	0	0	9	16	6	6	6	34.89	1		2.523959
12	81	6	0	16	10	7	16	7	7	278	0		12.810363
12	82	6	0	14	9	14	16	7	7	278	0		12.810363
12	80	4	0	14	9	21	7	3	7	18.26	0		2.773678
12	83	7	0	14	12	21	9	3	5	88.63	0		26.960707
12	84	7	0	15	22	3	9	3	5	88.63	0		26.960707
12	85	7	0	9	22	8	9	3	5	88.63	0		26.960707
12	79	1	0	0	0	10	9	2	5	19.12	0		9.952586
12	86	10	0	0	15	16	6	6	6	34.89	1		2.523959
12	87	10	0	0	9	22	6	6	6	34.89	1		2.523959
5	30	6	0	25	0	0	16	7	7	278	0		12.810363
5	31	6	0	23	0	7	16	7	7	278	0		12.810363
5	28	2	0	0	22	13	15	3	4	103.55	0		142.059524
5	33	9	0	0	22	17	17	3	3	92.07	0		33.497267
5	34	9	0	0	22	20	17	3	3	92.07	0		33.497267
5	29	3	0	0	22	23	15	2	4	57.17	0		82.735553
5	32	8	0	23	0	14	16	6	5	111.10	1		1.452979
5	35	10	0	0	15	22	6	6	6	34.89	1		2.523959
1	4	6	0	32	7	0	16	7	7	278	0		12.810363
1	2	2	0	16	17	0	15	3	4	103.55	0		142.059524
1	5	7	0	15	6	19	9	3	5	88.63	0		26.960707
1	3	3	0	16	20	0	15	2	4	57.17	0		82.735553
1	1	1	0	15	6	24	9	2	5	19.12	0		9.952586
1	6	8	0	15	0	19	16	6	5	111.10	1		1.452979
1	7	10	0	15	0	24	6	6	6	34.89	1		2.523959
14	98	6	0	32	14	0	16	7	7	278	0		12.810363
14	95	5	0	23	9	21	8	6	4	70.58	0		8.341644
14	96	5	0	23	8	25	8	6	4	70.58	0		8.341644
14	97	5	0	32	7	7	8	6	4	70.58	0		8.341644
14	94	4	0	16	17	4	7	3	7	18.26	0		2.773678
14	93	3	0	16	20	4	15	2	4	57.17	0		82.735553
14	99	10	0	21	0	24	6	6	6	34.89	1		2.523959
8	55	6	0	32	13	7	16	7	7	278	0		12.810363
8	54	5	0	32	7	11	8	6	4	70.58	0		8.341644
8	50	2	0	32	21	0	15	3	4	103.55	0		142.059524
8	51	2	0	31	21	4	15	3	4	103.55	0		142.059524
8	52	2	0	18	20	8	15	3	4	103.55	0		142.059524
8	57	9	0	18	20	12	17	3	3	92.07	0		33.497267
8	53	4	0	16	17	11	7	3	7	18.26	0		2.773678
8	56	8	0	31	13	14	16	6	5	111.10	1		1.452979
8	58	10	0	31	0	19	6	6	6	34.89	1		2.523959


