Name:				326_n020_m400_bt100_32059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.14
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		11 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	264	1	0	0	0	0	10	7	8	42.44	0		1.598601
14	276	60	0	0	7	0	14	5	6	36.21	0		4.152111
14	275	60	0	0	12	0	14	5	6	36.21	0		4.152111
14	285	98	0	0	17	0	10	6	7	25.50	0		2.094768
14	284	98	0	0	7	6	10	6	7	25.50	0		2.094768
14	277	64	0	0	13	6	17	3	8	38.71	0		4.542763
14	271	27	0	0	17	7	11	4	8	28.44	0		4.349241
14	273	39	0	0	0	8	11	4	8	28.41	0		1.692948
14	266	13	0	0	7	13	6	6	7	17.05	0		2.527879
14	270	23	0	10	0	0	10	6	4	15.72	0		2.433735
14	268	18	0	0	17	15	11	5	4	15.41	0		3.424922
14	269	18	0	0	0	16	11	5	4	15.41	0		3.424922
14	265	11	0	0	17	19	12	5	3	24.51	0		6.528168
14	274	54	0	0	4	8	8	3	6	17.32	0		4.086185
14	281	92	0	0	13	14	8	3	6	20.68	0		14.285636
14	282	92	0	0	0	20	8	3	6	20.68	0		14.285636
14	279	71	0	0	23	0	8	2	6	4.77	0		4.510600
14	272	36	0	0	23	6	9	2	5	9.43	0		5.752576
14	267	14	1	0	3	20	10	5	8	38.99	1		5.386501
14	283	96	0	0	17	22	10	4	8	41.45	1		1.462288
14	280	72	1	6	7	13	6	5	8	24	1		1.845835
14	278	67	0	9	23	0	16	2	6	19.18	1		1.053722
1	18	59	0	12	17	0	17	6	7	77.87	0		4.930009
1	11	38	0	12	16	7	14	5	8	34.32	0		1.776989
1	1	1	0	11	0	4	10	7	8	42.44	0		1.598601
1	5	12	0	11	0	12	13	5	8	36.33	0		2.215450
1	20	79	0	8	0	20	17	4	7	33.27	0		2.159448
1	4	10	0	21	0	0	11	7	6	30.95	0		2.857936
1	19	60	0	12	16	15	14	5	6	36.21	0		4.152111
1	8	27	0	12	16	21	11	4	8	28.44	0		4.349241
1	12	39	0	14	7	0	11	4	8	28.41	0		1.692948
1	14	48	0	25	7	0	16	5	4	14.58	0		5.057132
1	9	30	0	21	0	6	13	6	4	19.17	0		1.054463
1	10	34	0	14	7	8	9	5	4	22.89	0		12.204770
1	16	53	0	14	7	12	7	5	5	16.93	0		22.814013
1	21	92	0	0	13	20	8	3	6	20.68	0		14.285636
1	3	8	0	8	0	27	10	4	3	6.55	0		1.405664
1	2	8	0	24	0	10	10	4	3	6.55	0		1.405664
1	6	16	0	12	21	7	17	2	3	8.31	0		12.416169
1	15	49	0	8	13	14	6	3	5	6.94	0		3.549617
1	17	56	0	0	0	26	6	3	4	6.90	0		6.838424
1	13	42	0	17	12	0	13	5	5	14.65	1		0.325062
1	7	24	0	29	17	0	17	6	3	35.86	1		0.918581
11	221	70	0	34	0	0	12	7	7	29.20	0		3.962026
11	217	61	0	25	7	4	16	5	7	41.92	0		6.174366
11	224	79	0	23	7	11	17	4	7	33.27	0		2.159448
11	211	10	0	34	0	7	11	7	6	30.95	0		2.857936
11	209	4	0	23	7	18	14	5	6	19.16	0		1.276922
11	208	4	0	23	7	24	14	5	6	19.16	0		1.276922
11	216	58	0	25	0	13	14	5	6	21.40	0		3.246020
11	229	98	0	25	0	19	10	6	7	25.50	0		2.094768
11	213	39	0	30	12	0	11	4	8	28.41	0		1.692948
11	227	94	0	14	7	17	7	6	8	25.87	0		20.726469
11	212	30	0	25	0	26	13	6	4	19.17	0		1.054463
11	225	90	0	30	12	8	12	3	7	32.64	0		3.128596
11	215	44	0	30	12	15	11	4	5	20.64	0		5.557494
11	223	77	0	39	0	13	6	6	6	13.93	0		2.263966
11	214	43	0	12	21	10	17	2	6	15.11	0		4.937368
11	230	99	0	14	7	25	9	5	3	6.85	0		1.678255
11	226	93	0	30	12	20	11	3	4	15.05	0		12.529457
11	220	69	0	30	12	24	12	3	3	8.06	0		3.645362
11	222	71	0	0	23	11	8	2	6	4.77	0		4.510600
11	218	62	0	0	13	26	8	3	3	10.34	0		6.035503
11	219	65	0	29	17	3	11	7	5	41.08	1		1.174086
11	228	97	0	26	17	8	14	3	7	39.95	1		5.182038
11	210	9	0	9	23	6	11	2	7	11.19	1		1.582899


