Name:				340_n020_m400_bt10_33712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.30
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		12 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	190	6	0	0	0	0	17	5	8	82.50	0		9.892342
10	189	6	0	0	5	0	17	5	8	82.50	0		9.892342
10	197	9	0	0	10	0	15	6	7	84.49	0		7.981485
10	196	8	0	0	16	0	13	4	6	60.94	0		3.730744
10	195	8	0	0	20	0	13	4	6	60.94	0		3.730744
10	183	3	0	0	16	6	9	6	5	27.23	0		9.026001
10	186	3	0	0	10	7	9	6	5	27.23	0		9.026001
10	185	3	0	0	0	8	9	6	5	27.23	0		9.026001
10	184	3	0	0	16	11	9	6	5	27.23	0		9.026001
10	198	10	0	0	10	12	7	6	6	46.98	0		5.634454
10	188	5	0	0	6	8	11	3	7	38.45	0		2.971555
10	187	5	0	0	0	13	11	3	7	38.45	0		2.971555
10	191	7	0	0	6	15	9	4	6	22.59	0		4.899972
10	192	7	0	0	16	16	9	4	6	22.59	0		4.899972
10	193	7	0	0	10	18	9	4	6	22.59	0		4.899972
10	194	7	0	0	0	20	9	4	6	22.59	0		4.899972
10	182	2	1	11	0	8	10	5	7	36.16	1		1.337100
7	133	6	0	13	16	0	17	5	8	82.50	0		9.892342
7	132	6	0	9	16	8	17	5	8	82.50	0		9.892342
7	140	9	0	9	16	16	15	6	7	84.49	0		7.981485
7	139	9	0	9	16	23	15	6	7	84.49	0		7.981485
7	130	4	0	15	10	0	11	6	8	82.94	0		16.194101
7	127	3	0	15	10	8	9	6	5	27.23	0		9.026001
7	128	3	0	15	10	13	9	6	5	27.23	0		9.026001
7	129	3	0	15	10	18	9	6	5	27.23	0		9.026001
7	141	10	0	15	10	23	7	6	6	46.98	0		5.634454
7	131	5	0	0	6	21	11	3	7	38.45	0		2.971555
7	134	7	0	0	16	22	9	4	6	22.59	0		4.899972
7	135	7	0	0	9	24	9	4	6	22.59	0		4.899972
7	136	7	0	13	21	0	9	4	6	22.59	0		4.899972
7	137	7	0	9	21	6	9	4	6	22.59	0		4.899972
7	138	7	0	17	0	0	9	4	6	22.59	0		4.899972
7	126	2	1	11	0	15	10	5	7	36.16	1		1.337100
7	125	1	0	0	0	26	10	4	3	30.32	1		3.978754
7	124	1	0	9	21	12	10	4	3	30.32	1		3.978754
7	123	1	1	11	0	22	10	4	3	30.32	1		3.978754
12	226	6	0	17	4	0	17	5	8	82.50	0		9.892342
12	233	9	0	16	4	8	15	6	7	84.49	0		7.981485
12	232	9	0	16	4	15	15	6	7	84.49	0		7.981485
12	231	9	0	16	4	22	15	6	7	84.49	0		7.981485
12	221	4	0	26	9	0	11	6	8	82.94	0		16.194101
12	220	3	0	24	10	8	9	6	5	27.23	0		9.026001
12	235	10	0	24	10	13	7	6	6	46.98	0		5.634454
12	234	10	0	24	10	19	7	6	6	46.98	0		5.634454
12	225	5	0	17	0	6	11	3	7	38.45	0		2.971555
12	224	5	0	16	0	13	11	3	7	38.45	0		2.971555
12	223	5	0	16	0	20	11	3	7	38.45	0		2.971555
12	222	5	0	28	0	0	11	3	7	38.45	0		2.971555
12	227	7	0	28	0	7	9	4	6	22.59	0		4.899972
12	228	7	0	27	0	13	9	4	6	22.59	0		4.899972
12	229	7	0	27	0	19	9	4	6	22.59	0		4.899972
12	230	7	0	30	15	0	9	4	6	22.59	0		4.899972
12	219	2	0	30	19	0	10	5	7	36.16	1		1.337100
12	215	1	1	11	0	25	10	4	3	30.32	1		3.978754
12	218	1	0	16	0	27	10	4	3	30.32	1		3.978754
12	217	1	0	27	0	25	10	4	3	30.32	1		3.978754
12	216	1	0	30	19	7	10	4	3	30.32	1		3.978754


