Name:				315_n020_m400_bt100_30918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.15
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			70
Customer_Sequence:		9 10 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	141	72	0	0	0	0	15	7	6	82.58	0		6.279950
7	137	59	0	0	7	0	17	3	5	33.83	0		4.774529
7	139	69	0	0	10	0	7	6	6	18.13	0		4.302987
7	143	96	0	0	16	0	10	3	8	26.18	0		8.788822
7	129	9	0	0	19	0	8	4	7	16.35	0		5.081831
7	140	70	0	0	0	6	8	6	4	26.55	0		4.198229
7	130	12	0	7	10	0	14	4	3	14.17	0		3.111610
7	134	41	0	7	10	3	12	4	3	19.93	0		4.377597
7	135	41	0	0	10	6	12	4	3	19.93	0		4.377597
7	132	32	0	0	7	5	15	3	3	13.15	0		2.224889
7	131	27	0	0	19	7	7	4	4	15.51	0		3.366834
7	142	90	0	8	19	0	14	5	7	73.73	1		5.247745
7	138	60	0	0	10	9	11	5	7	65.23	1		1.452628
7	136	46	0	0	7	8	14	3	8	25.03	1		3.857863
7	133	38	0	0	15	8	9	4	7	26.16	1		0.864962
7	128	1	0	0	15	15	12	4	4	21.79	1		1.504980
5	94	72	0	15	0	0	15	7	6	82.58	0		6.279950
5	95	72	0	8	0	6	15	7	6	82.58	0		6.279950
5	88	25	0	8	0	12	16	6	6	42.83	0		8.265154
5	99	88	0	8	0	18	10	7	8	70.15	0		8.684534
5	87	22	0	21	7	0	17	5	5	34.18	0		2.850364
5	84	3	0	21	12	0	15	6	4	34.26	0		12.151493
5	98	82	0	19	12	4	17	5	3	40.92	0		8.709089
5	89	28	0	19	12	7	15	3	5	24.88	0		4.136534
5	86	11	0	0	0	10	8	4	6	24.49	0		4.867296
5	100	94	0	19	12	12	14	3	4	15.82	0		8.384861
5	96	78	0	0	19	11	6	4	7	15.72	0		2.822392
5	85	7	0	8	0	26	10	4	4	18.97	0		5.311527
5	90	41	0	19	12	16	12	4	3	19.93	0		4.377597
5	97	79	0	19	12	19	9	5	3	22.79	0		4.354833
5	91	48	0	0	7	16	7	7	6	24.03	1		1.502546
5	93	68	0	0	15	19	9	3	5	18.45	1		2.980660
5	92	68	0	0	7	22	9	3	5	18.45	1		2.980660
10	199	89	0	30	0	0	17	7	5	61.57	0		6.821022
10	188	22	0	19	7	5	17	5	5	34.18	0		2.850364
10	181	3	0	22	18	0	15	6	4	34.26	0		12.151493
10	191	43	0	19	7	10	14	3	7	26.74	0		7.424975
10	183	10	0	18	0	18	7	5	8	28.43	0		13.516902
10	196	82	0	22	17	4	17	5	3	40.92	0		8.709089
10	200	96	0	19	7	17	10	3	8	26.18	0		8.788822
10	195	63	0	19	12	22	8	6	5	21.99	0		3.966926
10	189	28	0	22	17	7	15	3	5	24.88	0		4.136534
10	184	11	0	0	19	18	8	4	6	24.49	0		4.867296
10	185	12	0	22	17	12	14	4	3	14.17	0		3.111610
10	197	85	0	19	12	27	8	7	3	18.29	0		6.190925
10	193	47	0	0	18	24	8	5	4	15.69	0		6.510151
10	194	57	0	24	0	6	8	6	3	10.59	0		2.365792
10	190	39	0	18	0	26	7	6	3	18.90	0		3.968391
10	187	20	0	7	19	7	11	6	6	61.22	1		2.054568
10	182	6	0	22	17	15	14	5	5	26.86	1		0.497637
10	192	45	0	8	19	13	9	5	7	43.99	1		2.452809
10	198	86	0	32	0	5	13	4	6	39.61	1		3.023033
10	186	16	0	32	4	5	14	3	7	36.45	1		1.104534
9	173	66	0	36	12	0	13	5	7	36.25	0		1.427377
9	174	66	0	34	12	7	13	5	7	36.25	0		1.427377
9	168	36	0	33	12	14	17	3	7	54.26	0		14.835328
9	175	67	0	39	17	0	7	7	7	47.21	0		23.296898
9	167	31	0	46	17	0	13	7	3	35	0		4.829985
9	171	53	0	33	12	21	16	4	4	25.74	0		3.366181
9	177	83	0	37	17	7	12	3	6	19.78	0		2.055554
9	166	24	0	19	10	10	15	2	7	17.22	0		2.535327
9	164	14	0	46	17	3	11	6	3	17.21	0		6.900188
9	170	47	0	33	12	25	8	5	4	15.69	0		6.510151
9	165	23	0	38	7	0	15	5	8	74.43	1		1.559409
9	179	90	0	36	7	8	14	5	7	73.73	1		5.247745
9	169	45	0	8	18	20	9	5	7	43.99	1		2.452809
9	178	86	0	32	0	11	13	4	6	39.61	1		3.023033
9	172	64	0	34	7	15	14	5	4	35.58	1		1.188466
9	176	68	0	19	7	25	9	3	5	18.45	1		2.980660
9	180	99	0	19	10	17	10	2	5	15.72	1		1.939472


