Name:				059_n020_m200_bt100_5994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.93
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		7 8 6 3 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	78	0	0	0	0	16	7	7	84.68	0		4.040428
5	43	70	0	0	7	0	14	4	5	54	0		8.616238
5	37	4	0	0	11	0	13	4	5	40.20	0		9.314924
5	38	4	0	0	15	0	13	4	5	40.20	0		9.314924
5	42	50	0	0	19	0	9	5	5	23.59	0		3.634958
5	39	8	0	0	7	5	6	5	7	36.79	0		3.808722
5	47	100	0	0	12	5	9	3	5	23.77	0		29.203297
5	44	75	0	0	15	5	14	3	8	69.18	1		2.062746
5	45	75	0	0	0	7	14	3	8	69.18	1		2.062746
5	41	22	0	0	18	5	11	4	3	22.29	1		1.830719
5	40	9	0	0	7	12	6	6	3	18.71	1		1.237218
11	99	17	0	14	7	0	16	6	6	106.64	0		17.592375
11	107	98	0	14	13	0	11	6	5	35.24	0		6.690974
11	97	6	0	0	3	7	13	3	8	55.36	0		6.708517
11	105	87	0	11	19	0	8	6	6	67.07	0		34.517932
11	101	41	0	14	7	6	17	5	3	26.05	0		4.091216
11	106	92	0	11	19	6	9	6	4	27.67	0		4.862195
11	102	42	0	0	3	15	10	4	5	26.55	0		2.262684
11	100	30	0	16	0	0	8	7	3	27.54	0		10.285716
11	104	72	0	0	13	10	12	2	3	10.11	0		3.733638
11	103	69	0	0	3	20	6	3	4	13.38	0		5.908160
11	98	11	0	0	13	13	12	6	6	122.55	1		4.695256
3	16	26	0	11	19	10	12	5	8	70.57	0		14.261117
3	19	58	0	16	0	3	10	7	5	66.14	0		17.205274
3	21	99	0	11	19	18	11	6	4	78.82	0		12.879350
3	20	92	0	11	19	22	9	6	4	27.67	0		4.862195
3	22	100	0	14	13	5	9	3	5	23.77	0		29.203297
3	15	21	0	11	19	26	7	4	4	22.85	0		12.362127
3	17	32	0	14	7	9	16	2	3	13	0		3.280329
3	18	51	0	0	13	19	12	6	5	75.53	1		3.782435
6	59	96	0	23	19	0	16	6	6	95	0		39.304407
6	49	29	0	23	19	6	14	5	6	212.46	0		81.784629
6	54	71	0	26	0	0	14	7	4	75.83	0		9.144917
6	55	76	0	26	0	4	14	7	4	44.35	0		5.994667
6	56	76	0	14	0	8	14	7	4	44.35	0		5.994667
6	51	47	0	14	0	12	13	5	6	40.50	0		2.402287
6	48	23	0	28	0	8	10	7	5	178.30	0		51.589492
6	52	53	0	25	13	0	16	6	3	54.88	0		43.828418
6	53	70	0	14	9	9	14	4	5	54	0		8.616238
6	58	94	0	14	9	14	15	4	3	35.17	0		8.711043
6	50	40	0	14	9	17	6	5	3	16.24	0		6.194883
6	60	97	0	40	0	0	15	7	6	129.61	1		5.323901
6	57	85	0	0	0	15	13	2	8	21.62	1		2.916433
8	74	63	0	13	0	18	15	5	6	57.63	0		8.520014
8	80	98	0	13	0	24	11	6	5	35.24	0		6.690974
8	77	74	0	14	9	20	6	6	7	48.90	0		7.868784
8	75	66	0	20	9	17	8	4	7	43.81	0		12.153027
8	79	92	0	23	19	12	9	6	4	27.67	0		4.862195
8	78	91	0	25	13	3	14	4	3	18.62	0		14.536303
8	71	5	0	14	16	5	11	3	4	23.57	0		6.515110
8	72	11	0	0	13	24	12	6	6	122.55	1		4.695256
8	76	67	0	14	7	12	17	2	8	41.40	1		1.631650
8	73	22	0	23	19	16	11	4	3	22.29	1		1.830719
8	70	3	0	0	0	23	10	2	4	11.25	1		3.830442
7	69	78	0	41	7	0	16	7	7	84.68	0		4.040428
7	63	29	0	25	13	6	14	5	6	212.46	0		81.784629
7	64	35	0	25	13	12	14	5	6	133.58	0		57.115591
7	68	76	0	39	7	7	14	7	4	44.35	0		5.994667
7	61	4	0	25	13	18	13	4	5	40.20	0		9.314924
7	67	74	0	28	0	13	6	6	7	48.90	0		7.868784
7	65	44	0	14	9	27	7	5	3	55.43	0		10.948656
7	62	20	0	39	7	11	15	7	4	69.39	1		2.048004
7	66	51	0	39	19	0	12	6	5	75.53	1		3.782435


