Name:				302_n020_m400_bt3_29339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.85
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	46	3	0	0	0	0	13	5	7	58.68	0		8.151522
2	45	3	0	0	5	0	13	5	7	58.68	0		8.151522
2	44	3	0	0	10	0	13	5	7	58.68	0		8.151522
2	43	3	0	0	15	0	13	5	7	58.68	0		8.151522
2	42	3	0	0	20	0	13	5	7	58.68	0		8.151522
2	41	3	0	0	0	7	13	5	7	58.68	0		8.151522
2	40	3	0	0	5	7	13	5	7	58.68	0		8.151522
2	39	3	0	0	10	7	13	5	7	58.68	0		8.151522
2	24	1	0	0	15	7	13	3	8	43.16	0		2.237371
2	30	1	0	0	18	7	13	3	8	43.16	0		2.237371
2	29	1	0	0	21	7	13	3	8	43.16	0		2.237371
2	28	1	0	0	0	14	13	3	8	43.16	0		2.237371
2	27	1	0	0	3	14	13	3	8	43.16	0		2.237371
2	26	1	0	0	6	14	13	3	8	43.16	0		2.237371
2	25	1	0	0	9	14	13	3	8	43.16	0		2.237371
2	23	1	0	0	12	14	13	3	8	43.16	0		2.237371
2	32	2	0	0	15	15	15	3	7	38.32	1		2.707821
2	33	2	0	0	18	15	15	3	7	38.32	1		2.707821
2	34	2	0	0	21	15	15	3	7	38.32	1		2.707821
2	35	2	0	0	0	22	15	3	7	38.32	1		2.707821
2	36	2	0	0	3	22	15	3	7	38.32	1		2.707821
2	37	2	0	0	6	22	15	3	7	38.32	1		2.707821
2	38	2	0	0	9	22	15	3	7	38.32	1		2.707821
2	31	2	0	0	12	22	15	3	7	38.32	1		2.707821
1	22	3	0	15	0	0	13	5	7	58.68	0		8.151522
1	21	3	0	15	5	0	13	5	7	58.68	0		8.151522
1	20	3	0	15	10	0	13	5	7	58.68	0		8.151522
1	19	3	0	15	15	0	13	5	7	58.68	0		8.151522
1	18	3	0	15	20	0	13	5	7	58.68	0		8.151522
1	17	3	0	15	0	7	13	5	7	58.68	0		8.151522
1	2	1	0	15	5	7	13	3	8	43.16	0		2.237371
1	7	1	0	15	8	7	13	3	8	43.16	0		2.237371
1	6	1	0	15	11	7	13	3	8	43.16	0		2.237371
1	5	1	0	15	14	7	13	3	8	43.16	0		2.237371
1	4	1	0	15	17	7	13	3	8	43.16	0		2.237371
1	3	1	0	15	20	7	13	3	8	43.16	0		2.237371
1	1	1	0	15	0	14	13	3	8	43.16	0		2.237371
1	8	2	0	0	15	22	15	3	7	38.32	1		2.707821
1	9	2	0	0	18	22	15	3	7	38.32	1		2.707821
1	10	2	0	0	21	22	15	3	7	38.32	1		2.707821
1	11	2	0	15	5	15	15	3	7	38.32	1		2.707821
1	12	2	0	15	8	15	15	3	7	38.32	1		2.707821
1	13	2	0	15	11	15	15	3	7	38.32	1		2.707821
1	14	2	0	15	14	15	15	3	7	38.32	1		2.707821
1	15	2	0	15	17	15	15	3	7	38.32	1		2.707821
1	16	2	0	15	20	15	15	3	7	38.32	1		2.707821


