Name:				564_n100_m400_bt10_54210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		567.85
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			57
Customer_Sequence:		8 14 16 7 15 11 19 12 10 3 13 9 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	1	0	0	0	0	11	6	7	316.08	0		16.806401
17	63	9	0	0	6	0	11	5	8	430	0		24.957372
17	61	2	0	0	11	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	14	0	8	7	5	244.18	1		13.982707
4	10	1	0	0	0	7	11	6	7	316.08	0		16.806401
4	11	2	0	0	21	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	11	5	7	3	3	33.94	0		14.821202
4	13	5	0	0	21	5	7	3	3	33.94	0		14.821202
4	14	7	0	0	14	5	8	7	5	244.18	1		13.982707
9	36	6	0	0	6	8	13	6	8	217.73	0		10.739168
9	31	1	0	0	0	14	11	6	7	316.08	0		16.806401
9	32	2	0	0	6	16	17	3	5	249.28	0		127.534066
9	34	4	0	0	9	16	12	2	5	41.72	0		17.195312
9	35	4	0	0	0	21	12	2	5	41.72	0		17.195312
9	33	3	0	0	6	21	17	3	7	264.94	1		11.817760
13	49	10	0	8	14	0	12	5	7	181.56	0		12.079287
13	50	10	0	8	14	7	12	5	7	181.56	0		12.079287
13	48	5	0	0	21	8	7	3	3	33.94	0		14.821202
3	7	6	0	8	14	14	13	6	8	217.73	0		10.739168
3	8	6	0	8	14	22	13	6	8	217.73	0		10.739168
3	9	9	0	12	0	0	11	5	8	430	0		24.957372
3	6	3	0	17	5	0	17	3	7	264.94	1		11.817760
10	41	8	0	17	8	0	14	6	8	419.08	0		27.276868
10	37	1	0	12	0	8	11	6	7	316.08	0		16.806401
10	42	10	0	12	0	15	12	5	7	181.56	0		12.079287
10	38	2	0	17	20	0	17	3	5	249.28	0		127.534066
10	39	7	1	17	6	8	8	7	5	244.18	1		13.982707
10	40	7	0	17	6	13	8	7	5	244.18	1		13.982707
12	46	9	0	12	0	22	11	5	8	430	0		24.957372
12	47	10	0	21	14	0	12	5	7	181.56	0		12.079287
19	70	10	0	21	14	7	12	5	7	181.56	0		12.079287
19	66	2	0	7	21	5	17	3	5	249.28	0		127.534066
19	67	4	0	0	9	21	12	2	5	41.72	0		17.195312
19	68	5	0	0	21	11	7	3	3	33.94	0		14.821202
19	69	5	0	0	21	14	7	3	3	33.94	0		14.821202
11	43	3	0	7	21	10	17	3	7	264.94	1		11.817760
11	44	3	0	0	21	17	17	3	7	264.94	1		11.817760
11	45	7	0	17	5	18	8	7	5	244.18	1		13.982707
15	55	10	0	21	13	14	12	5	7	181.56	0		12.079287
15	54	5	0	21	13	21	7	3	3	33.94	0		14.821202
7	26	10	0	24	0	0	12	5	7	181.56	0		12.079287
7	22	4	0	21	16	21	12	2	5	41.72	0		17.195312
7	23	4	0	24	21	5	12	2	5	41.72	0		17.195312
7	24	5	0	21	13	24	7	3	3	33.94	0		14.821202
7	21	3	0	31	8	0	17	3	7	264.94	1		11.817760
7	25	7	0	17	5	23	8	7	5	244.18	1		13.982707
16	58	6	0	33	11	0	13	6	8	217.73	0		10.739168
16	59	9	0	24	0	7	11	5	8	430	0		24.957372
16	56	2	0	33	17	0	17	3	5	249.28	0		127.534066
16	57	3	0	31	8	7	17	3	7	264.94	1		11.817760
14	51	1	0	33	11	8	11	6	7	316.08	0		16.806401
14	52	4	0	24	23	0	12	2	5	41.72	0		17.195312
14	53	4	0	24	23	5	12	2	5	41.72	0		17.195312
8	30	10	0	24	0	15	12	5	7	181.56	0		12.079287
8	27	2	0	23	0	22	17	3	5	249.28	0		127.534066
8	28	2	0	33	17	5	17	3	5	249.28	0		127.534066
8	29	7	0	33	11	15	8	7	5	244.18	1		13.982707


