Name:				589_n100_m400_bt3_56713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		576.95
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			67
Customer_Sequence:		3 8 6 21 5 7 22 10 15 14 2 13 18 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	64	3	0	0	0	0	17	5	4	206.27	0		18.474088
16	65	3	0	0	5	0	17	5	4	206.27	0		18.474088
16	63	1	0	0	10	0	9	5	5	130.74	1		3.786866
9	38	3	0	0	15	0	17	5	4	206.27	0		18.474088
9	36	2	0	0	20	0	15	4	4	297.61	0		24.468622
9	37	2	0	0	0	4	15	4	4	297.61	0		24.468622
9	35	1	0	0	4	4	9	5	5	130.74	1		3.786866
18	70	3	0	0	15	4	17	5	4	206.27	0		18.474088
18	71	3	0	0	15	8	17	5	4	206.27	0		18.474088
18	69	2	0	0	20	4	15	4	4	297.61	0		24.468622
18	68	1	0	0	9	5	9	5	5	130.74	1		3.786866
13	51	3	0	0	15	12	17	5	4	206.27	0		18.474088
13	49	2	0	0	0	8	15	4	4	297.61	0		24.468622
13	50	2	0	0	20	8	15	4	4	297.61	0		24.468622
13	48	1	0	0	4	9	9	5	5	130.74	1		3.786866
2	4	3	0	0	15	16	17	5	4	206.27	0		18.474088
2	5	3	0	0	15	20	17	5	4	206.27	0		18.474088
2	3	2	0	0	0	12	15	4	4	297.61	0		24.468622
14	54	3	0	0	15	24	17	5	4	206.27	0		18.474088
14	55	3	0	9	10	0	17	5	4	206.27	0		18.474088
14	56	3	0	9	10	4	17	5	4	206.27	0		18.474088
14	53	2	0	0	20	12	15	4	4	297.61	0		24.468622
14	52	1	0	0	9	10	9	5	5	130.74	1		3.786866
15	61	2	0	0	0	16	15	4	4	297.61	0		24.468622
15	62	2	0	0	20	16	15	4	4	297.61	0		24.468622
15	57	1	0	0	4	14	9	5	5	130.74	1		3.786866
15	58	1	0	0	9	15	9	5	5	130.74	1		3.786866
15	59	1	0	0	4	19	9	5	5	130.74	1		3.786866
15	60	1	0	0	9	20	9	5	5	130.74	1		3.786866
10	41	3	0	9	10	8	17	5	4	206.27	0		18.474088
10	40	2	0	0	0	20	15	4	4	297.61	0		24.468622
10	39	1	0	0	20	20	9	5	5	130.74	1		3.786866
22	85	3	0	9	10	12	17	5	4	206.27	0		18.474088
22	84	2	0	0	0	24	15	4	4	297.61	0		24.468622
22	82	1	0	0	4	24	9	5	5	130.74	1		3.786866
22	83	1	0	0	9	25	9	5	5	130.74	1		3.786866
7	27	3	0	9	10	16	17	5	4	206.27	0		18.474088
7	28	3	0	9	9	20	17	5	4	206.27	0		18.474088
7	29	3	0	9	9	24	17	5	4	206.27	0		18.474088
7	25	2	0	15	20	0	15	4	4	297.61	0		24.468622
7	26	2	0	15	20	4	15	4	4	297.61	0		24.468622
5	18	3	0	17	0	0	17	5	4	206.27	0		18.474088
5	17	2	0	15	0	4	15	4	4	297.61	0		24.468622
5	13	1	0	0	20	25	9	5	5	130.74	1		3.786866
5	14	1	0	9	4	4	9	5	5	130.74	1		3.786866
5	15	1	0	9	4	9	9	5	5	130.74	1		3.786866
5	16	1	0	9	4	14	9	5	5	130.74	1		3.786866
21	79	3	0	17	15	0	17	5	4	206.27	0		18.474088
21	80	3	0	17	15	4	17	5	4	206.27	0		18.474088
21	81	3	0	17	15	8	17	5	4	206.27	0		18.474088
21	77	2	0	15	0	8	15	4	4	297.61	0		24.468622
21	78	2	0	15	20	8	15	4	4	297.61	0		24.468622
21	76	1	0	9	4	19	9	5	5	130.74	1		3.786866
6	23	3	0	17	15	12	17	5	4	206.27	0		18.474088
6	24	3	0	17	15	16	17	5	4	206.27	0		18.474088
6	21	2	0	15	0	12	15	4	4	297.61	0		24.468622
6	22	2	0	15	20	12	15	4	4	297.61	0		24.468622
6	19	1	0	9	4	24	9	5	5	130.74	1		3.786866
6	20	1	0	15	20	16	9	5	5	130.74	1		3.786866
8	31	2	0	15	0	16	15	4	4	297.61	0		24.468622
8	32	2	0	15	0	20	15	4	4	297.61	0		24.468622
8	33	2	0	15	0	24	15	4	4	297.61	0		24.468622
8	34	2	0	17	14	20	15	4	4	297.61	0		24.468622
8	30	1	0	15	20	21	9	5	5	130.74	1		3.786866
3	8	3	0	26	5	0	17	5	4	206.27	0		18.474088
3	6	2	0	17	14	24	15	4	4	297.61	0		24.468622
3	7	2	0	26	10	0	15	4	4	297.61	0		24.468622


