Name:				138_n060_m200_bt3_13906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		551.35
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			53
Customer_Sequence:		16 18 9 4 11 13 7 14 15 17 10 3 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	3	0	0	0	0	14	4	8	163.31	0		14.570134
8	24	3	0	0	4	0	14	4	8	163.31	0		14.570134
8	22	1	0	0	8	0	8	7	6	254.56	0		9.781507
1	2	3	0	0	15	0	14	4	8	163.31	0		14.570134
1	3	3	0	0	19	0	14	4	8	163.31	0		14.570134
1	4	3	0	0	0	8	14	4	8	163.31	0		14.570134
1	5	3	0	0	4	8	14	4	8	163.31	0		14.570134
1	1	2	0	0	15	8	11	3	7	228.75	1		18.654020
3	10	3	0	0	18	8	14	4	8	163.31	0		14.570134
3	8	1	0	0	8	6	8	7	6	254.56	0		9.781507
3	9	2	0	0	15	15	11	3	7	228.75	1		18.654020
10	29	2	0	0	0	16	11	3	7	228.75	1		18.654020
10	30	2	0	0	3	16	11	3	7	228.75	1		18.654020
10	31	2	0	0	18	16	11	3	7	228.75	1		18.654020
17	56	3	0	8	8	0	14	4	8	163.31	0		14.570134
17	57	3	0	8	8	8	14	4	8	163.31	0		14.570134
17	58	3	0	8	8	16	14	4	8	163.31	0		14.570134
17	55	2	0	0	15	22	11	3	7	228.75	1		18.654020
15	48	3	0	14	0	0	14	4	8	163.31	0		14.570134
15	49	3	0	14	4	0	14	4	8	163.31	0		14.570134
15	45	1	0	14	12	0	8	7	6	254.56	0		9.781507
15	46	1	0	14	12	6	8	7	6	254.56	0		9.781507
15	47	2	0	0	0	23	11	3	7	228.75	1		18.654020
14	44	3	0	14	19	0	14	4	8	163.31	0		14.570134
14	42	1	0	14	0	8	8	7	6	254.56	0		9.781507
14	43	2	0	0	3	23	11	3	7	228.75	1		18.654020
7	18	1	0	14	12	12	8	7	6	254.56	0		9.781507
7	19	1	0	14	0	14	8	7	6	254.56	0		9.781507
7	20	2	0	0	18	23	11	3	7	228.75	1		18.654020
7	21	2	0	14	19	8	11	3	7	228.75	1		18.654020
13	41	3	0	22	8	0	14	4	8	163.31	0		14.570134
13	39	2	0	14	19	15	11	3	7	228.75	1		18.654020
13	40	2	0	14	19	22	11	3	7	228.75	1		18.654020
11	35	3	0	22	12	0	14	4	8	163.31	0		14.570134
11	36	3	1	22	0	8	14	4	8	163.31	0		14.570134
11	32	1	0	14	12	18	8	7	6	254.56	0		9.781507
11	33	2	0	22	16	0	11	3	7	228.75	1		18.654020
11	34	2	0	22	16	7	11	3	7	228.75	1		18.654020
4	11	3	1	22	0	16	14	4	8	163.31	0		14.570134
4	12	3	0	28	0	0	14	4	8	163.31	0		14.570134
9	28	3	0	26	0	8	14	4	8	163.31	0		14.570134
9	25	1	0	14	12	24	8	7	6	254.56	0		9.781507
9	26	1	0	33	16	0	8	7	6	254.56	0		9.781507
9	27	2	0	22	16	14	11	3	7	228.75	1		18.654020
18	62	3	0	26	0	16	14	4	8	163.31	0		14.570134
18	59	2	0	22	16	21	11	3	7	228.75	1		18.654020
18	60	2	1	26	4	8	11	3	7	228.75	1		18.654020
18	61	2	1	26	4	15	11	3	7	228.75	1		18.654020
16	52	3	0	29	4	0	14	4	8	163.31	0		14.570134
16	53	3	0	29	4	8	14	4	8	163.31	0		14.570134
16	54	3	0	29	4	16	14	4	8	163.31	0		14.570134
16	50	2	1	26	4	22	11	3	7	228.75	1		18.654020
16	51	2	0	36	8	0	11	3	7	228.75	1		18.654020


