Name:				174_n060_m200_bt10_17548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		556.52
Calculation_Time:		5.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			59
Customer_Sequence:		13 10 7 12 4 16 11 15 18 8 1 17 6 14 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	17	3	8	128.08	0		5.077631
2	9	10	0	0	3	0	7	5	7	106.04	0		16.208802
2	7	8	0	0	8	0	15	3	3	69.14	0		24.532575
2	8	9	0	0	11	0	10	7	7	224.06	1		5.728425
2	6	4	0	0	18	0	15	3	8	132.65	1		5.882159
5	18	2	0	10	11	0	16	6	3	197.59	0		70.137686
5	19	9	0	0	11	7	10	7	7	224.06	1		5.728425
14	50	1	0	0	21	0	17	3	8	128.08	0		5.077631
14	51	8	0	0	8	3	15	3	3	69.14	0		24.532575
14	52	8	0	0	8	6	15	3	3	69.14	0		24.532575
14	53	9	0	0	18	8	10	7	7	224.06	1		5.728425
6	20	1	0	0	0	8	17	3	8	128.08	0		5.077631
6	21	9	0	0	11	14	10	7	7	224.06	1		5.728425
17	59	1	0	0	8	9	17	3	8	128.08	0		5.077631
17	60	2	0	10	11	3	16	6	3	197.59	0		70.137686
17	61	9	0	0	18	15	10	7	7	224.06	1		5.728425
1	2	5	0	0	3	7	9	5	5	203.26	0		35.941717
1	3	6	0	0	0	16	17	3	4	95.34	0		9.474560
1	4	7	0	10	11	6	10	6	3	88.31	0		26.072937
1	1	4	0	0	8	17	15	3	8	132.65	1		5.882159
8	27	2	0	17	0	0	16	6	3	197.59	0		70.137686
8	30	10	0	0	3	12	7	5	7	106.04	0		16.208802
8	28	5	0	0	3	19	9	5	5	203.26	0		35.941717
8	29	7	0	10	11	9	10	6	3	88.31	0		26.072937
18	62	2	0	17	0	3	16	6	3	197.59	0		70.137686
18	65	10	0	10	11	12	7	5	7	106.04	0		16.208802
18	63	4	0	0	0	20	15	3	8	132.65	1		5.882159
18	64	4	0	15	17	0	15	3	8	132.65	1		5.882159
15	54	3	0	0	3	24	10	3	3	42.38	0		44.859019
15	55	9	0	0	11	21	10	7	7	224.06	1		5.728425
15	56	9	0	0	18	22	10	7	7	224.06	1		5.728425
11	38	2	0	17	0	6	16	6	3	197.59	0		70.137686
11	39	8	0	17	6	0	15	3	3	69.14	0		24.532575
11	40	9	0	17	0	9	10	7	7	224.06	1		5.728425
16	58	5	0	10	11	19	9	5	5	203.26	0		35.941717
16	57	4	0	10	17	8	15	3	8	132.65	1		5.882159
4	16	10	0	20	11	6	7	5	7	106.04	0		16.208802
4	17	10	0	19	11	13	7	5	7	106.04	0		16.208802
4	14	5	0	10	11	24	9	5	5	203.26	0		35.941717
4	15	7	0	26	9	0	10	6	3	88.31	0		26.072937
12	41	2	0	30	15	0	16	6	3	197.59	0		70.137686
12	43	8	0	17	21	0	15	3	3	69.14	0		24.532575
12	44	8	0	17	21	3	15	3	3	69.14	0		24.532575
12	45	9	0	17	0	16	10	7	7	224.06	1		5.728425
12	42	4	0	10	17	16	15	3	8	132.65	1		5.882159
7	22	2	0	30	15	3	16	6	3	197.59	0		70.137686
7	24	9	0	15	0	23	10	7	7	224.06	1		5.728425
7	25	9	0	30	15	6	10	7	7	224.06	1		5.728425
7	26	9	0	30	15	13	10	7	7	224.06	1		5.728425
7	23	4	0	17	7	3	15	3	8	132.65	1		5.882159
10	33	1	0	32	6	0	17	3	8	128.08	0		5.077631
10	34	2	0	33	0	0	16	6	3	197.59	0		70.137686
10	36	8	0	32	6	8	15	3	3	69.14	0		24.532575
10	37	9	0	30	15	20	10	7	7	224.06	1		5.728425
10	35	4	0	17	7	11	15	3	8	132.65	1		5.882159
13	46	2	0	33	0	3	16	6	3	197.59	0		70.137686
13	47	5	0	33	0	6	9	5	5	203.26	0		35.941717
13	48	7	0	32	0	11	10	6	3	88.31	0		26.072937
13	49	9	0	32	0	14	10	7	7	224.06	1		5.728425


