Name:				205_n100_m200_bt10_20409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		965.67
Calculation_Time:		19.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		15 9 20 6 28 19 13 3 24 26 25 11 4 18 16 5 2 22 12 27 7 1 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	10	0	0	0	0	15	6	3	504.46	0		158.743117
14	26	2	0	0	6	0	16	4	6	269.28	1		27.136819
8	16	10	0	0	10	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	16	0	15	4	4	96.47	0		47.260706
1	2	7	0	15	10	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	20	0	15	4	4	96.47	0		47.260706
7	14	9	0	0	0	3	15	4	7	154.47	0		19.047912
7	12	1	0	0	17	4	15	5	5	249.70	0		24.961713
7	13	6	0	0	17	9	15	4	4	96.47	0		47.260706
27	53	8	0	0	0	10	11	4	7	310.84	0		41.417153
27	54	10	0	15	0	0	15	6	3	504.46	0		158.743117
12	22	7	0	15	17	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	17	13	11	4	7	310.84	0		41.417153
22	44	7	0	15	10	7	16	7	7	461.19	0		47.219792
26	52	5	0	15	0	3	12	6	7	791.83	1		9.439795
2	3	1	0	15	17	7	15	5	5	249.70	0		24.961713
2	4	10	0	15	17	12	15	6	3	504.46	0		158.743117
16	32	8	0	0	0	17	11	4	7	310.84	0		41.417153
5	9	5	0	15	10	14	12	6	7	791.83	1		9.439795
16	31	5	0	15	17	15	12	6	7	791.83	1		9.439795
18	35	7	0	31	6	0	16	7	7	461.19	0		47.219792
18	34	1	0	31	13	0	15	5	5	249.70	0		24.961713
4	8	1	0	31	18	0	15	5	5	249.70	0		24.961713
11	21	4	0	0	4	3	7	2	3	28.74	0		15.317366
25	50	3	0	0	0	24	14	2	4	79.95	0		44.888033
26	51	1	0	30	0	0	15	5	5	249.70	0		24.961713
22	45	9	0	16	6	0	15	4	7	154.47	0		19.047912
24	48	7	0	31	13	5	16	7	7	461.19	0		47.219792
24	49	8	0	16	6	7	11	4	7	310.84	0		41.417153
24	47	6	0	27	0	5	15	4	4	96.47	0		47.260706
3	7	10	0	31	6	7	15	6	3	504.46	0		158.743117
3	6	4	0	0	2	24	7	2	3	28.74	0		15.317366
3	5	2	0	14	0	10	16	4	6	269.28	1		27.136819
13	24	9	0	30	0	9	15	4	7	154.47	0		19.047912
13	25	9	0	30	0	16	15	4	7	154.47	0		19.047912
19	38	3	0	16	6	14	14	2	4	79.95	0		44.888033
19	36	2	0	15	10	21	16	4	6	269.28	1		27.136819
19	37	2	0	15	17	22	16	4	6	269.28	1		27.136819
28	55	1	0	30	0	23	15	5	5	249.70	0		24.961713
28	56	6	0	30	6	10	15	4	4	96.47	0		47.260706
6	10	4	0	16	8	14	7	2	3	28.74	0		15.317366
6	11	4	0	16	8	17	7	2	3	28.74	0		15.317366
20	41	9	0	30	5	14	15	4	7	154.47	0		19.047912
20	39	1	0	30	5	21	15	5	5	249.70	0		24.961713
20	40	8	0	31	20	5	11	4	7	310.84	0		41.417153
9	19	9	0	31	13	12	15	4	7	154.47	0		19.047912
9	18	8	0	31	17	12	11	4	7	310.84	0		41.417153
9	17	6	0	30	5	26	15	4	4	96.47	0		47.260706
15	28	1	0	31	13	19	15	5	5	249.70	0		24.961713
15	29	8	0	31	21	12	11	4	7	310.84	0		41.417153
15	30	10	0	31	13	24	15	6	3	504.46	0		158.743117


