Name:				420_n060_m400_bt100_40969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.84
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		15 8 7 10 9 11 3 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	79	46	0	0	0	0	16	7	6	229.30	0		24.851923
12	76	14	0	0	7	0	15	5	8	154.85	0		8.781450
12	80	69	0	0	12	0	16	3	8	135.18	0		14.484802
12	75	8	0	0	15	0	9	4	8	50.38	0		6.841614
12	78	31	0	0	19	0	6	3	7	17.47	0		13.717995
12	77	18	0	0	22	0	14	3	5	32.18	1		2.429701
5	32	60	0	0	0	6	13	5	5	66.05	0		15.335373
5	29	8	0	0	7	8	9	4	8	50.38	0		6.841614
5	34	75	0	0	5	6	16	2	8	71.71	0		52.573387
5	31	43	0	0	11	8	7	7	4	70.96	0		17.916300
5	33	70	0	0	0	11	11	2	4	24.20	0		8.418322
5	28	3	0	9	15	0	13	6	3	58.84	1		4.158434
5	30	18	0	0	22	5	14	3	5	32.18	1		2.429701
3	19	39	0	16	0	0	15	6	7	100.55	0		3.153309
3	16	15	0	16	6	0	11	6	7	151.43	0		15.368434
3	20	44	0	13	0	7	13	5	6	101.39	0		5.685991
3	18	35	1	9	7	8	10	5	6	74.48	0		60.698868
3	21	75	0	0	5	14	16	2	8	71.71	0		52.573387
3	17	34	1	9	7	14	11	5	4	46.89	0		14.143061
11	70	32	0	11	0	13	17	5	8	174.07	0		7.765924
11	71	32	0	11	0	21	17	5	8	174.07	0		7.765924
11	73	68	0	9	7	18	6	4	8	60.74	0		56.758177
11	72	53	0	9	11	18	6	4	6	41.96	0		15.453481
11	74	76	0	14	21	0	12	3	3	139.03	0		36.557040
11	69	9	0	0	19	7	6	3	7	13.39	1		1.892898
9	56	22	0	27	6	0	16	7	4	101.59	0		18.907544
9	57	22	0	22	13	0	16	7	4	101.59	0		18.907544
9	58	25	0	14	21	3	16	3	5	59.78	0		9.722664
9	53	1	0	16	5	7	7	7	4	155.23	0		29.340614
9	59	64	0	14	21	8	14	4	3	23.18	0		9.167712
9	55	20	0	14	21	11	9	4	4	182.38	0		152.999155
9	54	4	0	0	5	22	11	2	3	14.37	0		16.934531
10	64	38	0	22	13	4	14	7	8	98.84	0		9.674633
10	65	40	0	22	13	12	16	6	8	111.20	0		8.259878
10	67	69	0	22	13	20	16	3	8	135.18	0		14.484802
10	68	86	0	16	5	11	7	6	7	39.07	0		16.927000
10	60	1	0	16	5	18	7	7	4	155.23	0		29.340614
10	66	56	0	15	5	22	9	5	4	42.97	0		10.886916
10	62	24	0	9	11	24	8	3	6	19.15	0		2.842373
10	63	26	0	14	21	15	8	3	5	37.78	0		51.397706
10	61	18	0	22	16	20	14	3	5	32.18	1		2.429701
7	44	74	0	27	6	4	14	6	4	211.38	0		26.583079
7	45	74	0	24	6	8	14	6	4	211.38	0		26.583079
7	41	35	0	24	5	12	10	5	6	74.48	0		60.698868
7	42	73	0	9	7	26	11	4	3	44.78	0		31.514234
7	43	73	0	24	5	18	11	4	3	44.78	0		31.514234
8	46	42	0	35	0	0	9	6	8	52.51	0		2.087962
8	49	60	0	38	13	0	13	5	5	66.05	0		15.335373
8	47	47	0	38	18	0	16	6	3	68.44	0		26.847701
8	48	51	0	38	18	3	16	6	3	99.38	0		84.169201
8	50	65	0	38	13	5	16	3	4	49.70	0		10.196580
8	51	78	0	14	21	20	9	2	4	23.11	0		24.099259
8	52	93	0	22	16	25	13	4	5	52.96	1		10.057620
15	100	99	0	38	18	6	17	6	5	66.99	0		18.469319
15	95	61	0	24	5	21	12	4	6	133.89	0		15.889822
15	92	11	0	38	13	9	16	4	4	86.52	0		24.714480
15	94	55	0	35	0	8	7	6	6	43.71	0		4.855277
15	96	65	0	38	18	11	16	3	4	49.70	0		10.196580
15	98	83	0	23	10	12	11	2	7	37.79	0		9.025134
15	97	78	0	14	21	24	9	2	4	23.11	0		24.099259
15	99	93	0	38	21	11	13	4	5	52.96	1		10.057620
15	93	28	0	24	5	27	9	5	3	21.40	1		3.178905


