Name:				117_n060_m200_bt100_11820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.85
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		2 3 7 20 18 15 11 4 10 17 9 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	78	0	0	0	0	14	7	7	206.74	0		6.481967
5	15	80	0	0	7	0	14	3	7	464.43	0		40.617883
5	12	43	0	0	10	0	8	7	5	193.62	0		95.746960
5	13	43	0	0	17	0	8	7	5	193.62	0		95.746960
14	49	78	1	0	10	5	14	7	7	206.74	0		6.481967
14	48	76	0	0	0	7	12	7	5	414.23	0		26.809885
14	50	96	0	0	0	12	16	7	3	184.32	0		22.234861
14	46	2	1	0	7	12	16	6	3	273.68	0		46.165752
14	47	65	0	0	0	15	11	5	5	127.24	0		19.162696
9	30	78	1	0	5	15	14	7	7	206.74	0		6.481967
9	27	58	1	0	5	22	12	6	5	163.05	0		91.980913
9	28	58	0	8	10	0	12	6	5	163.05	0		91.980913
9	26	6	0	0	19	15	6	3	5	87.38	0		14.816019
9	29	66	0	0	0	20	8	4	8	153.76	1		31.784078
17	59	75	0	7	10	5	10	7	8	279.38	0		50.186572
17	60	75	0	7	10	13	10	7	8	279.38	0		50.186572
17	58	67	0	7	10	21	12	6	5	251.36	0		42.167424
17	57	43	0	8	16	0	8	7	5	193.62	0		95.746960
17	56	23	0	14	7	0	17	3	5	162.40	0		13.208629
10	34	58	0	7	17	5	12	6	5	163.05	0		91.980913
10	31	17	0	7	17	10	12	5	6	110.39	0		13.411129
10	32	27	0	7	17	16	8	6	6	179.56	0		16.582305
10	33	43	0	7	17	22	8	7	5	193.62	0		95.746960
4	10	68	0	16	0	0	15	6	6	447.07	0		43.997648
4	9	60	0	16	0	6	12	4	8	296.61	0		20.970336
4	11	94	0	19	16	0	14	5	8	387.35	1		16.524101
11	36	80	0	14	7	5	14	3	7	464.43	0		40.617883
11	35	21	1	11	0	15	8	4	5	119.08	0		27.981593
11	37	94	0	19	16	8	14	5	8	387.35	1		16.524101
15	52	74	0	31	0	0	14	7	4	318.53	1		8.705655
15	51	31	0	15	17	16	12	5	5	239.46	1		43.296522
18	65	100	0	20	10	0	14	5	8	233.68	0		17.492512
18	64	99	0	15	17	21	14	5	8	288.50	1		40.703263
18	63	74	0	31	0	4	14	7	4	318.53	1		8.705655
18	61	72	0	16	0	14	16	3	6	308.09	1		18.420299
18	62	72	0	8	0	20	16	3	6	308.09	1		18.420299
20	70	32	0	19	10	8	15	6	7	595.45	0		57.492294
20	71	49	0	19	10	15	12	4	7	276.14	0		22.276667
20	68	10	0	33	15	0	8	6	6	373.63	0		39.323715
20	69	27	0	33	16	6	8	6	6	179.56	0		16.582305
7	20	32	0	34	7	0	15	6	7	595.45	0		57.492294
7	22	68	0	34	7	7	15	6	6	447.07	0		43.997648
7	23	96	0	34	7	13	16	7	3	184.32	0		22.234861
7	21	64	1	0	4	27	9	2	3	87.97	0		80.019629
3	8	73	0	31	7	16	16	7	6	259.98	0		32.139397
3	6	52	0	19	10	22	11	4	6	187.07	0		29.085751
3	7	66	0	24	0	20	8	4	8	153.76	1		31.784078
2	5	28	0	30	10	22	10	3	8	203.36	0		121.512781
2	4	8	0	19	14	15	17	2	5	90.55	0		14.941016


