Name:				533_n100_m400_bt10_51045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		463.17
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		9 15 4 1 12 6 11 5 2 13 19 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	4	0	0	0	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	6	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	10	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	13	0	10	5	3	131.45	0		37.483321
8	33	8	0	0	18	0	11	4	4	149.06	1		4.099288
8	30	3	0	0	22	0	12	3	3	54.11	1		6.692923
10	40	4	0	0	0	5	14	6	5	369.81	0		19.722570
10	41	7	0	0	13	3	10	5	3	131.45	0		37.483321
10	42	7	0	0	13	6	10	5	3	131.45	0		37.483321
10	43	8	0	0	18	4	11	4	4	149.06	1		4.099288
10	39	3	0	0	22	3	12	3	3	54.11	1		6.692923
19	75	1	0	0	0	10	16	6	8	291.85	0		6.146545
19	76	6	0	0	13	9	10	6	5	292.31	0		12.603675
19	77	6	0	0	13	14	10	6	5	292.31	0		12.603675
19	79	10	0	0	6	6	10	3	7	129.45	0		20.321830
19	80	10	0	0	10	7	10	3	7	129.45	0		20.321830
19	78	8	0	0	19	8	11	4	4	149.06	1		4.099288
13	54	4	0	0	0	18	14	6	5	369.81	0		19.722570
13	56	10	0	0	6	13	10	3	7	129.45	0		20.321830
13	55	8	0	0	19	12	11	4	4	149.06	1		4.099288
2	5	1	0	10	10	0	16	6	8	291.85	0		6.146545
2	6	5	0	0	0	23	16	6	3	117.34	0		24.936511
2	7	5	0	0	0	26	16	6	3	117.34	0		24.936511
2	8	7	0	0	13	19	10	5	3	131.45	0		37.483321
2	9	7	0	0	13	22	10	5	3	131.45	0		37.483321
2	10	7	0	0	13	25	10	5	3	131.45	0		37.483321
5	17	4	0	10	10	8	14	6	5	369.81	0		19.722570
5	18	4	0	10	10	13	14	6	5	369.81	0		19.722570
5	20	10	0	0	10	14	10	3	7	129.45	0		20.321830
5	19	8	0	0	19	16	11	4	4	149.06	1		4.099288
11	47	9	0	10	10	18	15	5	7	156.51	0		6.692758
11	44	4	0	10	10	25	14	6	5	369.81	0		19.722570
11	45	5	0	16	0	0	16	6	3	117.34	0		24.936511
11	46	7	0	16	0	3	10	5	3	131.45	0		37.483321
6	23	9	0	26	6	0	15	5	7	156.51	0		6.692758
6	22	6	0	16	0	6	10	6	5	292.31	0		12.603675
6	24	10	0	0	6	20	10	3	7	129.45	0		20.321830
6	25	10	0	11	6	0	10	3	7	129.45	0		20.321830
6	21	3	0	0	19	20	12	3	3	54.11	1		6.692923
12	48	1	0	12	16	0	16	6	8	291.85	0		6.146545
12	53	9	0	12	16	8	15	5	7	156.51	0		6.692758
12	50	5	0	12	16	15	16	6	3	117.34	0		24.936511
12	51	8	0	0	18	23	11	4	4	149.06	1		4.099288
12	52	8	0	12	16	18	11	4	4	149.06	1		4.099288
12	49	3	0	0	6	27	12	3	3	54.11	1		6.692923
1	4	9	0	26	11	0	15	5	7	156.51	0		6.692758
1	3	6	0	16	0	11	10	6	5	292.31	0		12.603675
1	2	5	0	26	6	7	16	6	3	117.34	0		24.936511
1	1	2	0	16	0	16	11	4	6	110.25	0		15.643704
4	15	9	0	25	6	10	15	5	7	156.51	0		6.692758
4	16	9	0	25	6	17	15	5	7	156.51	0		6.692758
4	13	5	0	25	6	24	16	6	3	117.34	0		24.936511
4	14	7	0	16	0	22	10	5	3	131.45	0		37.483321
15	62	4	0	28	16	0	14	6	5	369.81	0		19.722570
15	63	6	0	16	0	25	10	6	5	292.31	0		12.603675
15	60	2	0	26	12	7	11	4	6	110.25	0		15.643704
15	61	3	0	0	18	27	12	3	3	54.11	1		6.692923
9	35	1	0	28	16	5	16	6	8	291.85	0		6.146545
9	36	5	0	24	6	27	16	6	3	117.34	0		24.936511
9	37	5	0	28	16	13	16	6	3	117.34	0		24.936511
9	38	8	0	12	16	22	11	4	4	149.06	1		4.099288


