Name:				239_n100_m200_bt100_23576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1157.54
Calculation_Time:		4.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			53
Customer_Sequence:		27 26 30 3 4 25 24 5 12 1 2 13 7 18 14 11 6 8 10 9 21 16 15 17 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	40	30	0	0	0	0	13	6	8	623.34	0		29.271389
20	41	23	0	0	6	0	6	6	7	183.84	0		29.701621
20	43	89	0	0	12	0	9	6	3	127.48	0		16.606161
20	42	69	0	0	18	0	7	5	6	192.12	1		12.393034
17	36	6	0	0	0	8	8	7	7	343.67	0		20.843434
17	37	12	0	7	18	0	16	4	8	216.81	1		12.663527
15	32	100	0	0	0	15	7	7	8	228.83	0		75.868635
16	35	94	0	13	0	0	16	7	8	845.51	0		50.944357
16	33	6	0	0	0	23	8	7	7	343.67	0		20.843434
16	34	55	0	8	0	8	7	7	7	117.67	1		2.639666
21	44	22	0	0	12	3	10	6	7	333.59	0		13.626265
9	18	94	0	10	7	0	16	7	8	845.51	0		50.944357
9	17	50	0	0	12	10	8	6	8	329.45	0		108.673266
9	16	8	0	7	22	0	16	3	5	114.60	0		10.990705
10	20	23	0	0	12	18	6	6	7	183.84	0		29.701621
10	19	8	0	7	22	5	16	3	5	114.60	0		10.990705
8	14	30	0	10	7	8	13	6	8	623.34	0		29.271389
8	15	66	0	8	7	16	12	6	4	103.23	0		14.105540
6	12	75	0	15	0	8	17	6	5	237.52	0		24.534896
6	11	10	0	0	12	25	7	3	4	49.22	0		49.900569
11	21	22	0	7	7	20	10	6	7	333.59	0		13.626265
11	23	82	0	10	14	0	17	4	4	234.68	0		26.808611
11	22	32	0	8	0	15	6	6	4	131.39	1		6.027145
14	29	33	0	15	0	13	7	5	7	82.33	0		24.519081
14	30	40	0	0	15	25	7	3	5	33.27	1		8.983291
14	31	80	0	7	18	8	8	2	6	94.01	1		18.662540
18	39	90	0	7	22	10	8	3	5	74.16	0		18.066646
18	38	63	0	7	22	15	8	3	4	113.45	0		30.683765
7	13	55	0	22	0	13	7	7	7	117.67	1		2.639666
13	28	52	0	23	18	0	13	7	4	110.31	0		30.906221
13	27	27	0	10	14	4	12	3	6	172.86	0		34.968705
2	5	75	0	23	18	4	17	6	5	237.52	0		24.534896
2	4	42	0	8	14	10	17	3	5	245.14	0		25.476921
1	2	30	0	23	17	9	13	6	8	623.34	0		29.271389
1	1	13	0	8	14	15	11	2	8	66	0		12.635459
1	3	56	0	7	7	27	7	5	3	45.95	0		17.359985
12	25	54	0	23	17	17	17	6	4	206.15	0		15.145659
12	24	23	0	15	0	20	6	6	7	183.84	0		29.701621
12	26	83	0	23	17	21	12	5	8	418.74	1		7.130607
5	10	83	0	26	7	0	12	5	8	418.74	1		7.130607
24	48	50	0	32	0	0	8	6	8	329.45	0		108.673266
24	49	93	0	27	12	0	9	3	6	112.92	0		26.201533
25	50	79	0	36	12	0	15	3	3	101.18	0		25.893768
4	9	19	0	40	0	0	17	6	6	592.70	0		20.505491
3	8	99	0	38	6	0	16	6	8	736.31	0		34.051640
3	7	49	0	38	6	8	13	6	5	326.54	0		19.134434
3	6	36	0	23	7	8	12	5	6	320.32	1		16.023682
30	58	66	0	35	6	13	12	6	4	103.23	0		14.105540
30	57	3	0	21	0	20	9	3	6	85.85	1		5.148856
26	52	58	0	32	0	8	8	6	8	231.36	1		18.914110
26	51	36	0	35	6	17	12	5	6	320.32	1		16.023682
27	53	73	0	40	15	0	8	6	6	201.32	0		20.128499
27	54	89	0	40	0	6	9	6	3	127.48	0		16.606161


