Name:				501_n100_m400_bt10_47699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.33
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		10 3 12 4 15 6 18 16 2 9 8 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	9	0	0	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	6	0	12	4	7	159.69	0		29.582610
13	45	6	0	0	10	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	17	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	6	7	12	4	7	159.69	0		29.582610
8	30	10	0	0	10	7	12	4	7	159.69	0		29.582610
8	31	10	0	0	14	7	12	4	7	159.69	0		29.582610
8	29	8	0	0	18	7	9	4	6	61.53	0		6.026276
9	32	2	0	0	0	8	14	3	7	228.83	0		60.293198
9	35	8	0	0	18	13	9	4	6	61.53	0		6.026276
9	33	5	0	0	6	14	16	4	3	68.77	0		9.502920
9	34	7	0	0	10	14	7	4	5	116.20	0		26.111847
2	9	6	0	12	10	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	18	19	9	5	8	211.32	0		30.981908
2	8	5	0	0	14	14	16	4	3	68.77	0		9.502920
2	6	4	0	12	17	0	7	6	8	179.49	1		6.273378
2	7	4	0	14	0	0	7	6	8	179.49	1		6.273378
16	57	9	0	19	17	0	11	6	8	355.64	0		17.201107
16	56	7	0	0	0	15	7	4	5	116.20	0		26.111847
16	55	4	0	14	0	8	7	6	8	179.49	1		6.273378
18	64	6	0	21	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	6	17	14	3	7	228.83	0		60.293198
18	66	8	0	0	14	17	9	4	6	61.53	0		6.026276
18	63	5	0	12	10	7	16	4	3	68.77	0		9.502920
18	65	7	0	0	9	19	7	4	5	116.20	0		26.111847
18	61	1	0	0	6	24	11	7	6	155.04	1		4.845147
6	24	6	0	19	17	8	12	7	7	218.77	0		6.644404
6	25	6	0	16	17	15	12	7	7	218.77	0		6.644404
6	23	2	0	12	10	10	14	3	7	228.83	0		60.293198
6	22	1	0	16	17	22	11	7	6	155.04	1		4.845147
15	54	9	0	21	0	7	11	6	8	355.64	0		17.201107
15	50	3	0	21	0	15	9	5	8	211.32	0		30.981908
15	53	8	0	0	0	20	9	4	6	61.53	0		6.026276
15	52	7	0	0	13	23	7	4	5	116.20	0		26.111847
15	51	4	0	14	0	16	7	6	8	179.49	1		6.273378
4	19	9	0	28	7	0	11	6	8	355.64	0		17.201107
4	17	8	0	11	9	17	9	4	6	61.53	0		6.026276
4	18	8	0	11	9	23	9	4	6	61.53	0		6.026276
4	16	4	0	28	6	8	7	6	8	179.49	1		6.273378
12	42	3	0	31	13	0	9	5	8	211.32	0		30.981908
12	44	5	0	31	18	0	16	4	3	68.77	0		9.502920
12	43	4	0	28	6	16	7	6	8	179.49	1		6.273378
3	14	6	0	35	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	31	12	8	11	6	8	355.64	0		17.201107
3	13	5	0	31	18	3	16	4	3	68.77	0		9.502920
3	10	1	0	31	12	16	11	7	6	155.04	1		4.845147
3	11	1	0	31	12	22	11	7	6	155.04	1		4.845147
3	12	4	0	35	0	7	7	6	8	179.49	1		6.273378
10	37	6	0	42	7	0	12	7	7	218.77	0		6.644404
10	36	4	0	35	0	15	7	6	8	179.49	1		6.273378


