Name:				013_n020_m200_bt100_1287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.11
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		16 4 10 14 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	82	50	0	0	0	0	17	7	8	179.24	0		27.358339
9	81	42	0	0	7	0	11	7	5	58.46	0		3.427208
9	79	9	0	0	14	0	13	7	4	59.38	0		5.316727
9	77	2	0	0	14	4	12	5	5	52.30	0		7.923169
9	85	90	0	0	7	5	12	5	4	29.49	0		5.745114
9	84	69	0	0	0	8	10	7	3	234.87	0		42.081018
9	78	3	0	0	7	9	9	6	3	31.64	0		11.263796
9	80	11	0	0	21	0	10	4	3	20.75	0		12.070020
9	83	58	0	0	0	11	11	7	5	74.32	1		2.288427
7	66	34	0	12	7	0	16	7	7	99.75	0		14.064359
7	60	7	0	0	13	9	13	6	8	93.92	0		5.959871
7	63	15	0	0	21	3	12	4	8	52.62	0		5.167250
7	65	33	0	0	21	11	10	4	8	45.71	0		4.401764
7	59	2	0	0	7	12	12	5	5	52.30	0		7.923169
7	67	94	0	0	19	4	12	2	6	20.62	0		11.229269
7	61	14	0	0	7	17	7	4	4	13.39	0		4.961461
7	62	14	0	0	11	17	7	4	4	13.39	0		4.961461
7	64	32	0	0	0	16	6	4	6	23.73	1		3.842853
7	58	1	0	0	19	10	7	2	8	17.76	1		2.118636
14	132	49	0	13	14	0	14	7	3	51.43	0		3.472475
14	136	90	1	7	7	17	12	5	4	29.49	0		5.745114
14	131	46	0	0	7	21	15	5	3	42.48	0		6.075016
14	134	69	0	13	14	3	10	7	3	234.87	0		42.081018
14	135	71	0	0	7	24	11	5	3	19.73	0		11.513743
14	133	55	0	0	21	19	10	4	4	16.11	0		7.299984
14	129	29	0	0	12	21	8	3	5	14.94	0		4.395401
14	127	24	0	11	0	8	8	5	5	32.54	1		0.908714
14	128	24	0	11	0	13	8	5	5	32.54	1		0.908714
14	130	43	0	0	4	16	6	3	4	12.63	1		3.643298
10	86	7	0	13	14	6	13	6	8	93.92	0		5.959871
10	89	49	0	13	14	14	14	7	3	51.43	0		3.472475
10	94	89	0	12	21	0	14	3	6	34	0		5.273005
10	87	11	0	0	21	23	10	4	3	20.75	0		12.070020
10	91	62	0	0	7	27	6	6	3	20.71	0		6.878762
10	93	78	0	0	13	26	8	2	4	11.42	0		5.085440
10	92	74	0	12	14	17	17	5	6	88.73	1		2.794192
10	90	58	0	15	7	7	11	7	5	74.32	1		2.288427
10	88	21	0	11	0	18	6	6	5	21.88	1		0.837280
4	29	7	0	19	0	0	13	6	8	93.92	0		5.959871
4	30	15	0	12	21	6	12	4	8	52.62	0		5.167250
4	33	31	0	19	0	8	15	5	5	50.25	0		10.752398
4	34	31	0	19	0	13	15	5	5	50.25	0		10.752398
4	28	2	0	19	0	18	12	5	5	52.30	0		7.923169
4	38	90	0	17	0	23	12	5	4	29.49	0		5.745114
4	35	54	0	10	21	14	9	2	7	21.37	0		11.997669
4	31	22	0	10	23	14	8	2	6	18.27	0		6.437510
4	36	58	0	15	6	12	11	7	5	74.32	1		2.288427
4	32	30	0	12	14	23	13	6	4	33.93	1		0.777515
4	37	70	0	12	14	27	15	3	3	25.20	1		2.083759
16	151	50	0	28	6	0	17	7	8	179.24	0		27.358339
16	152	50	0	26	5	8	17	7	8	179.24	0		27.358339
16	154	64	0	26	5	16	12	6	6	43.22	0		14.655426
16	150	37	0	26	5	22	10	6	7	69.45	0		8.296778
16	149	35	0	26	21	0	16	3	8	51.07	0		9.122843
16	147	4	0	0	20	26	10	4	4	19.71	0		4.349155
16	153	63	1	11	7	24	6	3	4	12.73	0		6.546218
16	148	30	0	29	13	0	13	6	4	33.93	1		0.777515
16	155	66	0	15	6	17	10	5	5	32.75	1		1.604964
16	156	70	0	12	17	27	15	3	3	25.20	1		2.083759
16	157	81	0	0	19	18	7	2	4	7.43	1		4.973094


