Name:				597_n100_m400_bt100_57528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.39
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		14 13 10 17 16 19 6 8 9 3 4 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	76	0	0	0	0	9	7	7	308.42	0		13.386393
12	48	86	0	0	7	0	9	5	7	167.65	0		24.399891
12	49	89	0	0	12	0	13	4	6	80.85	0		19.090477
12	46	72	0	0	16	0	16	2	7	53.07	0		7.513164
5	22	3	0	0	18	0	16	4	8	385.21	0		34.986241
5	21	1	0	0	12	6	14	4	8	75.49	0		4.579175
4	20	81	0	9	0	0	16	6	7	146.11	0		10.761157
4	19	73	0	0	22	0	17	3	8	294.66	0		20.436998
4	18	40	0	0	0	7	11	4	4	25.10	0		40.267902
3	15	85	0	0	4	7	13	6	7	375	0		31.454698
3	12	26	0	0	18	8	16	4	8	225.32	0		13.163403
3	14	74	0	0	0	11	10	4	8	71.34	0		8.776413
3	17	92	0	0	22	8	15	3	5	47.92	0		10.013791
3	13	32	0	0	4	14	6	6	5	31.94	0		6.327133
3	16	91	0	0	12	14	7	5	7	347.57	1		38.044947
9	35	23	0	0	22	13	15	3	7	99.66	0		7.661519
9	39	89	0	0	17	16	13	4	6	80.85	0		19.090477
9	36	43	0	0	0	19	13	3	4	36.57	0		16.963351
9	37	66	0	13	0	7	13	6	5	311.06	1		34.428206
9	38	66	0	13	6	0	13	6	5	311.06	1		34.428206
8	33	58	0	16	12	0	16	6	7	357.81	0		22.636449
8	34	73	0	0	22	20	17	3	8	294.66	0		20.436998
8	32	43	0	0	17	22	13	3	4	36.57	0		16.963351
6	28	80	0	0	3	19	8	5	8	528.16	0		44.650092
6	27	72	0	0	0	23	16	2	7	53.07	0		7.513164
6	24	39	0	14	12	7	13	5	3	28.49	0		7.769864
6	26	46	0	6	4	14	9	6	3	123.92	0		48.960520
6	23	35	0	14	12	10	8	5	4	46.84	0		9.682825
6	25	42	0	13	6	5	7	6	7	41.54	1		1.629036
19	78	37	0	26	0	0	15	7	7	590.54	0		47.815847
19	80	47	0	7	12	14	12	5	7	132.58	0		16.015833
19	82	80	0	7	12	21	8	5	8	528.16	0		44.650092
19	77	32	0	26	0	7	6	6	5	31.94	0		6.327133
19	79	43	0	0	17	26	13	3	4	36.57	0		16.963351
19	81	48	0	16	18	0	13	3	3	94.28	0		21.372534
16	62	10	0	29	18	0	14	6	5	206.91	0		34.371357
16	65	71	0	26	7	0	13	5	5	176.75	0		24.098026
16	66	80	0	26	7	5	8	5	8	528.16	0		44.650092
16	64	65	0	32	12	0	13	5	4	222.37	0		26.146547
16	63	31	0	29	18	5	16	3	5	66.02	0		22.152949
16	67	87	0	15	2	12	17	4	8	67.88	1		2.562142
17	68	34	0	29	18	10	16	4	7	272.87	0		109.959358
17	71	68	0	29	18	17	14	3	8	65.11	0		8.877159
17	70	65	0	32	12	4	13	5	4	222.37	0		26.146547
17	69	55	0	26	7	13	8	4	8	98.91	0		7.584361
10	40	29	0	32	12	8	14	5	7	662.55	0		85.745636
10	42	83	0	32	0	7	9	6	8	346.78	0		95.041106
10	41	48	0	29	18	25	13	3	3	94.28	0		21.372534
13	52	68	0	32	12	15	14	3	8	65.11	0		8.877159
13	53	96	0	32	0	15	12	4	3	62.34	0		41.272267
13	51	61	0	13	2	20	13	4	7	254.33	1		8.946148
13	50	57	0	41	0	0	14	6	3	68.56	1		5.656579
14	55	26	0	32	0	18	16	4	8	225.32	0		13.163403
14	58	93	0	0	2	27	6	6	3	31.16	0		18.148727
14	54	12	0	26	7	21	7	3	4	59.38	0		34.786214
14	56	45	0	32	4	15	6	2	7	27.51	0		31.681564
14	57	57	0	41	6	0	14	6	3	68.56	1		5.656579


