Name:				311_n020_m400_bt100_30387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.79
Calculation_Time:		8.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		9 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	63	100	0	0	0	0	17	7	8	79.60	0		5.967634
3	53	69	0	0	7	0	16	4	8	79.68	0		5.738149
3	49	38	0	0	11	0	17	7	4	42.43	0		1.263788
3	42	4	0	0	18	0	10	3	8	30.70	0		5.910448
3	51	57	0	0	11	4	13	6	3	21.12	0		3.291462
3	62	99	0	0	21	0	11	3	7	29.15	0		3.426246
3	43	9	0	0	11	7	11	3	6	30.14	0		7.924320
3	61	96	0	0	14	7	10	4	4	20.45	0		5.090948
3	45	18	0	0	21	7	9	3	5	11.97	0		2.951643
3	46	18	0	0	0	8	9	3	5	11.97	0		2.951643
3	60	95	0	0	3	8	11	4	3	11.26	0		2.662119
3	57	90	0	0	7	8	6	3	7	12.40	0		2.814148
3	58	90	0	0	18	8	6	3	7	12.40	0		2.814148
3	52	59	0	0	3	11	11	2	4	7.77	0		3.655468
3	47	28	0	17	0	0	15	5	8	52.81	1		3.661441
3	59	94	0	11	0	8	16	6	6	47.44	1		2.104022
3	56	89	0	11	0	14	13	6	7	93.95	1		2.108954
3	50	42	0	11	0	21	14	5	7	69.97	1		1.863123
3	44	15	0	17	5	0	11	6	6	32.86	1		0.657698
3	48	33	0	10	18	0	17	3	5	34.98	1		4.462435
3	55	78	0	11	21	0	16	4	3	16.92	1		2.746892
3	54	74	0	0	11	13	14	3	3	14.57	1		3.299696
14	284	97	0	17	11	0	16	6	8	137.84	0		6.428096
14	280	86	0	14	11	8	16	4	8	91.76	0		13.387035
14	265	10	0	27	17	0	13	6	5	40.20	0		19.633171
14	264	4	0	0	14	11	10	3	8	30.70	0		5.910448
14	279	84	0	27	17	5	11	7	3	29.19	0		30.250909
14	285	99	0	0	21	12	11	3	7	29.15	0		3.426246
14	270	27	0	14	11	16	16	3	4	26.11	0		3.140942
14	273	54	0	0	14	19	12	3	5	19.09	0		3.566629
14	274	54	0	0	21	19	12	3	5	19.09	0		3.566629
14	275	54	0	0	14	24	12	3	5	19.09	0		3.566629
14	283	93	0	0	21	24	12	3	4	13.32	0		4.558814
14	269	22	0	0	7	15	8	3	6	24.32	0		3.715185
14	276	61	0	0	18	15	6	3	7	19.69	0		12.369755
14	277	61	0	0	7	21	6	3	7	19.69	0		12.369755
14	282	90	0	0	18	22	6	3	7	12.40	0		2.814148
14	278	62	0	6	7	8	7	4	4	15.78	0		5.331804
14	266	11	0	6	7	12	9	4	3	14.43	0		4.402871
14	268	20	0	8	7	15	6	3	6	14.61	0		7.530951
14	267	12	0	10	18	5	17	3	8	45.45	1		4.046891
14	271	33	0	6	18	13	17	3	5	34.98	1		4.462435
14	281	87	0	0	10	16	9	4	7	29.40	1		1.180381
14	272	41	0	0	10	23	8	2	7	11.50	1		1.644835
9	182	68	0	32	0	0	16	7	5	76.36	0		13.603608
9	183	69	0	14	11	20	16	4	8	79.68	0		5.738149
9	175	38	0	32	0	5	17	7	4	42.43	0		1.263788
9	179	66	0	32	0	9	17	5	3	25.12	0		2.163321
9	180	66	0	32	0	12	17	5	3	25.12	0		2.163321
9	185	72	0	6	7	21	10	3	8	33.40	0		4.901118
9	176	39	0	27	15	8	7	4	8	27.61	0		4.222981
9	181	67	0	28	7	0	15	2	7	37.07	0		9.556582
9	177	48	0	27	19	8	7	5	6	23.40	0		2.707732
9	186	73	0	27	15	16	9	3	7	33.91	0		6.039609
9	173	32	0	32	0	15	10	6	3	19.12	0		8.908316
9	169	2	0	32	0	18	9	6	3	26.10	0		23.111831
9	189	96	0	32	0	21	10	4	4	20.45	0		5.090948
9	170	18	0	27	19	14	9	3	5	11.97	0		2.951643
9	188	95	0	32	0	25	11	4	3	11.26	0		2.662119
9	187	90	0	27	19	19	6	3	7	12.40	0		2.814148
9	178	62	0	27	15	23	7	4	4	15.78	0		5.331804
9	172	31	0	27	15	27	9	3	3	13.83	0		4.069248
9	171	31	0	33	9	0	9	3	3	13.83	0		4.069248
9	184	71	0	40	12	0	14	7	8	68.91	1		3.228868
9	174	36	0	16	7	6	6	4	8	31.07	1		3.212087


