Name:				080_n060_m200_bt3_8172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		838.91
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		20 9 18 23 15 13 6 5 7 2 8 17 3 1 16 12 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	34	2	0	0	0	0	15	7	5	413.50	0		55.189404
11	35	2	0	0	7	0	15	7	5	413.50	0		55.189404
11	36	2	0	0	14	0	15	7	5	413.50	0		55.189404
11	33	1	0	0	21	0	7	4	6	129.17	0		9.327337
11	37	3	0	0	0	5	16	5	3	165.07	1		6.434368
4	12	3	0	0	5	5	16	5	3	165.07	1		6.434368
4	13	3	0	0	10	5	16	5	3	165.07	1		6.434368
12	38	1	0	0	15	5	7	4	6	129.17	0		9.327337
12	39	3	0	0	0	8	16	5	3	165.07	1		6.434368
12	40	3	0	0	5	8	16	5	3	165.07	1		6.434368
16	52	2	0	16	0	0	15	7	5	413.50	0		55.189404
16	53	3	0	0	10	8	16	5	3	165.07	1		6.434368
1	4	2	0	16	7	0	15	7	5	413.50	0		55.189404
1	1	1	0	0	21	6	7	4	6	129.17	0		9.327337
1	2	1	0	0	15	11	7	4	6	129.17	0		9.327337
1	3	1	0	0	21	12	7	4	6	129.17	0		9.327337
3	8	2	0	16	14	0	15	7	5	413.50	0		55.189404
3	9	2	0	7	15	5	15	7	5	413.50	0		55.189404
3	10	2	0	7	15	10	15	7	5	413.50	0		55.189404
3	7	1	0	0	15	17	7	4	6	129.17	0		9.327337
3	11	3	0	0	0	11	16	5	3	165.07	1		6.434368
17	54	1	0	0	21	18	7	4	6	129.17	0		9.327337
17	55	3	0	0	5	11	16	5	3	165.07	1		6.434368
8	23	2	0	7	15	15	15	7	5	413.50	0		55.189404
8	24	2	0	7	15	20	15	7	5	413.50	0		55.189404
8	25	3	0	0	10	11	16	5	3	165.07	1		6.434368
2	5	2	0	7	15	25	15	7	5	413.50	0		55.189404
2	6	3	0	0	0	14	16	5	3	165.07	1		6.434368
7	21	2	0	16	0	5	15	7	5	413.50	0		55.189404
7	22	3	0	0	5	14	16	5	3	165.07	1		6.434368
5	14	1	0	16	7	5	7	4	6	129.17	0		9.327337
5	15	3	0	0	10	14	16	5	3	165.07	1		6.434368
5	16	3	0	0	0	17	16	5	3	165.07	1		6.434368
6	17	1	0	16	11	5	7	4	6	129.17	0		9.327337
6	18	1	0	16	0	10	7	4	6	129.17	0		9.327337
6	19	3	0	0	5	17	16	5	3	165.07	1		6.434368
6	20	3	0	0	10	17	16	5	3	165.07	1		6.434368
13	42	2	1	23	7	5	15	7	5	413.50	0		55.189404
13	41	1	0	16	7	11	7	4	6	129.17	0		9.327337
13	43	3	0	0	0	20	16	5	3	165.07	1		6.434368
13	44	3	0	0	5	20	16	5	3	165.07	1		6.434368
15	50	2	1	23	0	10	15	7	5	413.50	0		55.189404
15	51	2	1	23	0	15	15	7	5	413.50	0		55.189404
15	48	1	0	16	11	11	7	4	6	129.17	0		9.327337
15	49	1	0	16	0	16	7	4	6	129.17	0		9.327337
23	69	2	1	23	0	20	15	7	5	413.50	0		55.189404
23	70	2	1	23	0	25	15	7	5	413.50	0		55.189404
23	71	3	0	0	10	20	16	5	3	165.07	1		6.434368
23	72	3	0	0	0	23	16	5	3	165.07	1		6.434368
23	73	3	0	0	5	23	16	5	3	165.07	1		6.434368
18	56	1	0	22	15	10	7	4	6	129.17	0		9.327337
18	57	1	0	22	15	16	7	4	6	129.17	0		9.327337
18	58	1	0	22	15	22	7	4	6	129.17	0		9.327337
9	26	1	0	31	0	0	7	4	6	129.17	0		9.327337
9	27	1	0	31	4	0	7	4	6	129.17	0		9.327337
9	28	1	0	31	8	0	7	4	6	129.17	0		9.327337
9	29	3	0	31	12	0	16	5	3	165.07	1		6.434368
20	63	2	0	31	17	0	15	7	5	413.50	0		55.189404
20	61	1	0	30	17	5	7	4	6	129.17	0		9.327337
20	62	1	0	29	17	11	7	4	6	129.17	0		9.327337


