Name:				295_n100_m200_bt10_28657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1824.22
Calculation_Time:		10.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			87
Customer_Sequence:		24 23 20 36 45 12 32 47 39 30 25 37 38 11 33 26 2 31 28 10 22 15 44 4 19 35 40 14 3 34 18 13 17 6 43 7 16 21 1 27 42 41 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	7	2	7	68.31	0		50.879431
9	20	10	0	0	2	0	15	4	6	295.28	1		6.214326
5	11	3	0	0	6	0	9	3	8	77.50	0		16.327585
5	10	2	0	0	9	0	10	6	3	70.99	0		24.512353
5	12	8	0	0	15	0	9	5	4	165.50	1		7.028060
41	79	7	0	0	20	0	16	2	5	119.06	0		186.380384
42	81	9	0	0	22	0	17	2	6	97.89	0		39.772151
42	80	1	0	0	9	3	7	2	7	68.31	0		50.879431
27	56	7	0	0	20	5	16	2	5	119.06	0		186.380384
1	2	3	0	0	11	3	9	3	8	77.50	0		16.327585
1	3	7	0	0	22	6	16	2	5	119.06	0		186.380384
1	1	1	0	0	0	7	7	2	7	68.31	0		50.879431
21	45	2	0	10	6	0	10	6	3	70.99	0		24.512353
21	46	6	0	0	6	8	10	3	3	68.56	0		36.515139
21	47	10	0	0	2	6	15	4	6	295.28	1		6.214326
16	36	6	0	0	6	11	10	3	3	68.56	0		36.515139
16	37	8	0	0	14	4	9	5	4	165.50	1		7.028060
7	16	5	0	9	15	0	16	3	7	279.44	0		14.889923
7	17	5	0	9	15	7	16	3	7	279.44	0		14.889923
7	15	4	0	10	6	3	6	5	7	81.06	0		8.620491
43	84	9	0	0	9	10	17	2	6	97.89	0		39.772151
43	83	7	0	0	20	10	16	2	5	119.06	0		186.380384
43	82	1	0	0	11	11	7	2	7	68.31	0		50.879431
6	14	9	0	0	22	11	17	2	6	97.89	0		39.772151
6	13	1	0	0	0	14	7	2	7	68.31	0		50.879431
17	39	4	0	15	0	0	6	5	7	81.06	0		8.620491
17	38	1	0	0	6	14	7	2	7	68.31	0		50.879431
13	28	3	0	9	15	14	9	3	8	77.50	0		16.327585
