Name:				295_n100_m200_bt10_28633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1828.86
Calculation_Time:		15.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			87
Customer_Sequence:		19 28 7 35 3 32 26 45 18 39 38 30 16 36 25 1 43 37 22 29 21 6 10 11 27 34 44 33 9 12 31 24 42 17 15 13 47 2 23 40 14 5 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	2	0	0	0	0	10	6	3	70.99	0		24.512353
4	9	2	0	0	6	0	10	6	3	70.99	0		24.512353
20	44	10	0	0	12	0	15	4	6	295.28	1		6.214326
5	11	3	0	0	16	0	9	3	8	77.50	0		16.327585
5	10	2	0	0	19	0	10	6	3	70.99	0		24.512353
5	12	8	0	0	0	3	9	5	4	165.50	1		7.028060
14	31	5	0	9	16	0	16	3	7	279.44	0		14.889923
14	33	9	0	9	16	7	17	2	6	97.89	0		39.772151
14	32	6	0	0	5	3	10	3	3	68.56	0		36.515139
40	77	1	0	0	8	3	7	2	7	68.31	0		50.879431
40	78	6	0	0	19	3	10	3	3	68.56	0		36.515139
23	49	4	0	10	0	0	6	5	7	81.06	0		8.620491
23	50	4	0	10	5	0	6	5	7	81.06	0		8.620491
23	51	8	0	0	0	7	9	5	4	165.50	1		7.028060
2	4	5	0	10	19	0	16	3	7	279.44	0		14.889923
47	90	1	0	0	10	3	7	2	7	68.31	0		50.879431
13	28	3	0	0	22	3	9	3	8	77.50	0		16.327585
13	30	10	0	0	12	6	15	4	6	295.28	1		6.214326
13	29	8	0	0	0	11	9	5	4	165.50	1		7.028060
15	34	5	0	9	18	7	16	3	7	279.44	0		14.889923
15	35	6	0	0	22	11	10	3	3	68.56	0		36.515139
17	39	4	0	9	0	7	6	5	7	81.06	0		8.620491
17	38	1	0	0	8	10	7	2	7	68.31	0		50.879431
42	81	9	0	9	16	13	17	2	6	97.89	0		39.772151
42	80	1	0	0	10	10	7	2	7	68.31	0		50.879431
24	52	10	0	0	12	12	15	4	6	295.28	1		6.214326
31	61	8	0	0	0	15	9	5	4	165.50	1		7.028060
12	27	5	0	9	18	14	16	3	7	279.44	0		14.889923
12	26	2	0	16	0	0	10	6	3	70.99	0		24.512353
9	19	1	0	0	22	14	7	2	7	68.31	0		50.879431
9	20	10	0	0	12	18	15	4	6	295.28	1		6.214326
33	65	7	0	9	16	19	16	2	5	119.06	0		186.380384
33	64	1	0	0	8	17	7	2	7	68.31	0		50.879431
33	66	10	0	0	12	24	15	4	6	295.28	1		6.214326
44	85	5	0	9	18	21	16	3	7	279.44	0		14.889923
44	86	8	0	0	0	19	9	5	4	165.50	1		7.028060
34	67	8	0	0	0	23	9	5	4	165.50	1		7.028060
27	56	7	0	9	16	24	16	2	5	119.06	0		186.380384
11	23	5	0	10	22	0	16	3	7	279.44	0		14.889923
11	25	9	0	10	10	0	17	2	6	97.89	0		39.772151
11	24	8	0	16	0	3	9	5	4	165.50	1		7.028060
10	21	2	0	26	0	0	10	6	3	70.99	0		24.512353
10	22	8	0	15	0	7	9	5	4	165.50	1		7.028060
6	14	9	0	7	10	6	17	2	6	97.89	0		39.772151
6	13	1	0	0	10	17	7	2	7	68.31	0		50.879431
21	45	2	0	25	0	3	10	6	3	70.99	0		24.512353
21	46	6	0	10	21	7	10	3	3	68.56	0		36.515139
21	47	10	0	15	12	0	15	4	6	295.28	1		6.214326
29	59	2	0	25	0	6	10	6	3	70.99	0		24.512353
22	48	2	0	24	0	9	10	6	3	70.99	0		24.512353
37	70	3	0	10	21	10	9	3	8	77.50	0		16.327585
37	71	3	0	10	21	18	9	3	8	77.50	0		16.327585
43	84	9	0	7	10	12	17	2	6	97.89	0		39.772151
43	83	7	0	7	10	18	16	2	5	119.06	0		186.380384
43	82	1	0	7	10	23	7	2	7	68.31	0		50.879431
1	2	3	0	16	6	0	9	3	8	77.50	0		16.327585
1	3	7	0	25	6	0	16	2	5	119.06	0		186.380384
1	1	1	0	9	0	14	7	2	7	68.31	0		50.879431
25	53	2	0	24	0	12	10	6	3	70.99	0		24.512353
25	54	8	0	24	0	15	9	5	4	165.50	1		7.028060
36	69	8	0	24	0	19	9	5	4	165.50	1		7.028060
16	36	6	0	10	21	26	10	3	3	68.56	0		36.515139
16	37	8	0	24	0	23	9	5	4	165.50	1		7.028060
30	60	8	0	26	16	0	9	5	4	165.50	1		7.028060
38	72	7	0	25	8	0	16	2	5	119.06	0		186.380384
38	73	8	0	26	16	4	9	5	4	165.50	1		7.028060
39	75	5	0	25	6	5	16	3	7	279.44	0		14.889923
39	76	5	0	24	6	12	16	3	7	279.44	0		14.889923
39	74	3	0	24	6	19	9	3	8	77.50	0		16.327585
18	40	5	0	26	21	0	16	3	7	279.44	0		14.889923
18	41	7	0	20	21	7	16	2	5	119.06	0		186.380384
45	87	4	0	30	10	0	6	5	7	81.06	0		8.620491
45	88	7	0	20	21	12	16	2	5	119.06	0		186.380384
26	55	10	0	35	15	0	15	4	6	295.28	1		6.214326
32	62	4	0	30	10	7	6	5	7	81.06	0		8.620491
32	63	6	0	24	6	27	10	3	3	68.56	0		36.515139
3	6	4	0	30	10	14	6	5	7	81.06	0		8.620491
3	7	4	0	30	10	21	6	5	7	81.06	0		8.620491
3	5	2	0	36	0	0	10	6	3	70.99	0		24.512353
35	68	5	0	36	10	0	16	3	7	279.44	0		14.889923
7	16	5	0	36	10	7	16	3	7	279.44	0		14.889923
7	17	5	0	36	10	14	16	3	7	279.44	0		14.889923
7	15	4	0	35	0	3	6	5	7	81.06	0		8.620491
28	57	3	0	36	10	21	9	3	8	77.50	0		16.327585
28	58	7	0	20	21	17	16	2	5	119.06	0		186.380384
19	42	1	0	20	23	7	7	2	7	68.31	0		50.879431
19	43	10	0	35	15	6	15	4	6	295.28	1		6.214326


