Name:				591_n100_m400_bt10_56917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		824.44
Calculation_Time:		9.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			73
Customer_Sequence:		15 21 13 18 4 7 6 9 14 1 17 5 19 10 20 11 12 8 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	89	9	0	0	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	7	0	7	6	5	164.14	0		7.303571
25	85	5	0	0	13	0	11	5	3	55.90	0		4.768472
25	86	6	0	0	18	0	11	6	8	407.41	1		8.161017
25	87	6	0	0	0	7	11	6	8	407.41	1		8.161017
8	28	3	0	0	13	3	14	3	6	238.52	0		28.373823
8	30	8	0	0	7	5	7	6	5	164.14	0		7.303571
8	29	6	0	0	18	8	11	6	8	407.41	1		8.161017
12	44	9	0	11	16	0	14	7	7	461.51	0		16.603530
12	42	1	0	0	13	9	11	4	7	284.51	0		41.088040
12	43	3	0	0	13	16	14	3	6	238.52	0		28.373823
11	39	1	0	0	13	22	11	4	7	284.51	0		41.088040
11	40	2	0	7	7	0	10	5	3	71.30	0		13.569565
11	41	7	0	0	7	10	8	4	4	66.79	0		13.159302
20	74	9	0	11	16	7	14	7	7	461.51	0		16.603530
20	70	1	0	8	7	3	11	4	7	284.51	0		41.088040
20	72	5	0	8	6	10	11	5	3	55.90	0		4.768472
20	73	5	0	8	6	13	11	5	3	55.90	0		4.768472
20	71	2	0	8	6	16	10	5	3	71.30	0		13.569565
10	38	8	0	8	6	19	7	6	5	164.14	0		7.303571
10	35	5	0	11	16	14	11	5	3	55.90	0		4.768472
10	34	2	0	11	16	17	10	5	3	71.30	0		13.569565
10	36	7	0	8	6	24	8	4	4	66.79	0		13.159302
10	37	7	0	11	16	20	8	4	4	66.79	0		13.159302
19	69	8	0	14	0	0	7	6	5	164.14	0		7.303571
19	68	7	0	11	16	24	8	4	4	66.79	0		13.159302
5	17	8	0	14	0	5	7	6	5	164.14	0		7.303571
5	13	2	0	19	6	0	10	5	3	71.30	0		13.569565
5	16	7	0	14	0	10	8	4	4	66.79	0		13.159302
5	18	10	1	11	0	7	6	3	6	75.31	0		27.773969
5	14	6	0	0	0	15	11	6	8	407.41	1		8.161017
5	15	6	0	19	6	3	11	6	8	407.41	1		8.161017
17	63	9	0	25	12	0	14	7	7	461.51	0		16.603530
17	60	3	0	22	0	0	14	3	6	238.52	0		28.373823
17	61	5	0	25	19	0	11	5	3	55.90	0		4.768472
17	62	5	0	25	12	7	11	5	3	55.90	0		4.768472
17	59	2	0	25	19	3	10	5	3	71.30	0		13.569565
1	1	1	0	22	0	6	11	4	7	284.51	0		41.088040
1	3	5	0	22	0	13	11	5	3	55.90	0		4.768472
1	4	5	0	22	0	16	11	5	3	55.90	0		4.768472
1	5	10	0	14	0	14	6	3	6	75.31	0		27.773969
1	2	4	0	11	21	14	6	2	8	92.26	1		15.688141
14	48	3	0	20	0	19	14	3	6	238.52	0		28.373823
14	50	7	0	20	0	25	8	4	4	66.79	0		13.159302
14	49	6	0	19	5	11	11	6	8	407.41	1		8.161017
9	32	3	0	25	12	10	14	3	6	238.52	0		28.373823
9	31	2	0	25	19	6	10	5	3	71.30	0		13.569565
9	33	4	0	11	21	22	6	2	8	92.26	1		15.688141
6	19	3	0	25	12	16	14	3	6	238.52	0		28.373823
6	20	3	0	25	12	22	14	3	6	238.52	0		28.373823
6	22	8	0	25	19	9	7	6	5	164.14	0		7.303571
6	21	4	0	17	21	14	6	2	8	92.26	1		15.688141
7	27	9	0	30	5	0	14	7	7	461.51	0		16.603530
7	25	7	0	23	21	14	8	4	4	66.79	0		13.159302
7	26	7	0	23	21	18	8	4	4	66.79	0		13.159302
7	24	6	0	16	4	19	11	6	8	407.41	1		8.161017
7	23	4	0	17	21	22	6	2	8	92.26	1		15.688141
4	12	5	0	30	5	7	11	5	3	55.90	0		4.768472
4	11	4	0	23	21	22	6	2	8	92.26	1		15.688141
18	66	5	0	30	5	10	11	5	3	55.90	0		4.768472
18	67	6	0	30	5	13	11	6	8	407.41	1		8.161017
18	64	4	0	23	23	22	6	2	8	92.26	1		15.688141
18	65	4	0	25	17	7	6	2	8	92.26	1		15.688141
13	45	3	0	36	0	0	14	3	6	238.52	0		28.373823
13	47	8	0	36	19	0	7	6	5	164.14	0		7.303571
13	46	7	0	34	0	6	8	4	4	66.79	0		13.159302
21	75	1	0	39	12	0	11	4	7	284.51	0		41.088040
21	77	8	0	35	19	5	7	6	5	164.14	0		7.303571
21	76	4	0	25	15	10	6	2	8	92.26	1		15.688141
15	51	3	0	39	16	0	14	3	6	238.52	0		28.373823
15	54	8	0	35	19	10	7	6	5	164.14	0		7.303571
15	53	7	0	34	0	10	8	4	4	66.79	0		13.159302
15	52	4	0	22	19	14	6	2	8	92.26	1		15.688141


