Name:				023_n020_m200_bt10_2286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.59
Calculation_Time:		5.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		6 7 5 13 12 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	5	0	0	0	0	16	3	5	98.07	0		6.976684
4	40	10	0	0	3	0	11	6	3	100.34	0		17.806933
4	32	3	0	0	9	0	9	3	7	138.01	0		47.680965
4	33	4	0	0	12	0	14	2	6	35.40	0		12.236736
4	34	4	0	0	14	0	14	2	6	35.40	0		12.236736
4	38	9	0	0	16	0	8	2	6	38.22	0		13.217510
4	39	9	0	0	18	0	8	2	6	38.22	0		13.217510
4	36	7	0	0	20	0	14	5	8	215.30	1		9.037166
4	37	7	0	0	3	3	14	5	8	215.30	1		9.037166
2	13	5	0	0	0	5	16	3	5	98.07	0		6.976684
2	8	1	0	0	12	6	10	3	7	48.51	0		3.269262
2	9	1	0	0	15	6	10	3	7	48.51	0		3.269262
2	18	10	0	0	12	13	11	6	3	100.34	0		17.806933
2	10	3	0	0	9	7	9	3	7	138.01	0		47.680965
2	11	3	0	0	0	10	9	3	7	138.01	0		47.680965
2	12	4	0	0	12	16	14	2	6	35.40	0		12.236736
2	16	7	0	0	20	8	14	5	8	215.30	1		9.037166
2	17	7	0	0	3	11	14	5	8	215.30	1		9.037166
2	14	6	0	0	14	16	7	4	4	37.22	1		9.077982
2	15	6	0	0	20	16	7	4	4	37.22	1		9.077982
12	109	2	0	14	3	0	9	5	7	127.47	0		17.030785
12	110	2	0	14	8	0	9	5	7	127.47	0		17.030785
12	108	1	0	0	9	14	10	3	7	48.51	0		3.269262
12	116	10	0	14	13	0	11	6	3	100.34	0		17.806933
12	117	10	0	14	19	0	11	6	3	100.34	0		17.806933
12	115	8	0	14	13	3	7	4	7	164.35	0		34.337354
12	111	3	0	0	0	17	9	3	7	138.01	0		47.680965
12	112	3	0	0	9	21	9	3	7	138.01	0		47.680965
12	113	7	0	0	3	19	14	5	8	215.30	1		9.037166
12	114	7	0	14	17	3	14	5	8	215.30	1		9.037166
13	119	2	0	14	3	7	9	5	7	127.47	0		17.030785
13	123	5	0	16	0	0	16	3	5	98.07	0		6.976684
13	124	5	0	16	0	5	16	3	5	98.07	0		6.976684
13	118	1	0	9	0	10	10	3	7	48.51	0		3.269262
13	127	10	0	23	3	0	11	6	3	100.34	0		17.806933
13	128	10	0	23	3	3	11	6	3	100.34	0		17.806933
13	120	3	0	9	0	17	9	3	7	138.01	0		47.680965
13	121	4	0	0	12	22	14	2	6	35.40	0		12.236736
13	122	4	0	0	0	24	14	2	6	35.40	0		12.236736
13	126	9	0	14	22	3	8	2	6	38.22	0		13.217510
13	125	7	0	14	17	11	14	5	8	215.30	1		9.037166
5	44	2	0	14	8	7	9	5	7	127.47	0		17.030785
5	45	2	0	14	3	14	9	5	7	127.47	0		17.030785
5	41	1	0	14	8	14	10	3	7	48.51	0		3.269262
5	42	1	0	14	3	21	10	3	7	48.51	0		3.269262
5	43	1	0	14	6	21	10	3	7	48.51	0		3.269262
5	49	10	0	23	3	6	11	6	3	100.34	0		17.806933
5	48	7	0	14	17	19	14	5	8	215.30	1		9.037166
5	46	6	0	0	14	20	7	4	4	37.22	1		9.077982
5	47	6	0	0	20	20	7	4	4	37.22	1		9.077982
7	63	2	0	24	3	9	9	5	7	127.47	0		17.030785
7	64	2	0	24	3	16	9	5	7	127.47	0		17.030785
7	65	2	0	24	3	23	9	5	7	127.47	0		17.030785
7	67	5	0	19	0	10	16	3	5	98.07	0		6.976684
7	68	5	0	19	0	15	16	3	5	98.07	0		6.976684
7	62	1	0	18	0	20	10	3	7	48.51	0		3.269262
7	71	10	0	25	9	0	11	6	3	100.34	0		17.806933
7	66	3	0	14	13	10	9	3	7	138.01	0		47.680965
7	70	9	0	14	22	9	8	2	6	38.22	0		13.217510
7	69	7	0	24	9	3	14	5	8	215.30	1		9.037166
6	51	2	0	28	15	0	9	5	7	127.47	0		17.030785
6	50	1	0	14	13	17	10	3	7	48.51	0		3.269262
6	61	10	0	34	3	0	11	6	3	100.34	0		17.806933
6	58	8	0	28	20	0	7	4	7	164.35	0		34.337354
6	52	3	0	28	15	7	9	3	7	138.01	0		47.680965
6	53	4	0	34	3	3	14	2	6	35.40	0		12.236736
6	54	4	0	33	3	9	14	2	6	35.40	0		12.236736
6	59	9	0	14	11	14	8	2	6	38.22	0		13.217510
6	60	9	0	14	22	15	8	2	6	38.22	0		13.217510
6	55	7	0	24	8	11	14	5	8	215.30	1		9.037166
6	56	7	0	24	8	19	14	5	8	215.30	1		9.037166
6	57	7	0	35	20	0	14	5	8	215.30	1		9.037166


