Name:				360_n020_m400_bt100_36125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.02
Calculation_Time:		5.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		12 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	139	77	0	0	0	0	17	5	7	32.85	0		2.201214
7	129	24	0	0	5	0	16	5	7	54.75	0		4.338739
7	136	61	0	0	10	0	8	6	8	17.30	0		1.856141
7	137	61	0	0	16	0	8	6	8	17.30	0		1.856141
7	130	30	0	0	0	7	12	6	5	44.37	0		4.515379
7	135	60	0	0	10	8	9	6	6	24.02	0		4.134993
7	140	78	0	0	22	0	17	2	8	20.66	0		1.879976
7	134	54	0	0	16	8	6	5	8	30.83	0		6.247612
7	132	34	0	0	6	7	9	3	8	20.93	0		25.138387
7	126	20	0	0	0	12	6	5	7	14.18	0		5.154841
7	127	20	0	0	9	14	6	5	7	14.18	0		5.154841
7	124	12	0	8	10	0	9	7	3	12.35	0		3.047072
7	128	23	0	0	21	8	14	3	4	8.47	0		0.939578
7	123	3	0	0	21	12	14	3	4	17.31	0		8.712067
7	133	51	0	0	14	14	11	2	7	9.60	0		3.017829
7	131	31	0	0	6	15	9	3	4	4.94	0		1.053941
7	143	100	0	0	16	16	7	2	3	3.82	0		3.532778
7	142	98	0	0	18	16	9	6	8	39.93	1		3.225471
7	125	18	1	0	0	19	7	6	8	28.26	1		0.933363
7	141	86	0	0	7	19	9	2	7	9.39	1		0.782790
7	138	70	1	0	9	21	9	4	3	9.72	1		0.679495
2	29	33	0	16	5	0	14	5	8	35.37	0		2.102125
2	33	42	0	16	5	8	15	6	6	59.18	0		6.357149
2	34	43	0	16	5	14	10	7	7	39.55	0		4.153929
2	37	72	0	17	10	0	15	6	5	16.94	0		1.085814
2	40	79	0	16	5	21	13	5	6	52.61	0		8.249063
2	39	79	0	17	0	0	13	5	6	52.61	0		8.249063
2	38	79	0	17	16	0	13	5	6	52.61	0		8.249063
2	43	96	0	17	21	0	16	4	6	19.79	0		6.122372
2	27	22	0	17	16	6	7	7	6	27.09	0		2.854466
2	28	22	0	17	16	12	7	7	6	27.09	0		2.854466
2	26	14	0	30	0	0	10	6	4	23.60	0		8.103983
2	35	47	0	17	0	6	15	3	5	12.40	0		3.179421
2	30	34	1	12	0	7	9	3	8	20.93	0		25.138387
2	41	92	0	15	0	11	16	3	4	8.81	0		3.579420
2	32	38	0	12	0	15	12	4	4	19.65	0		3.688334
2	23	2	0	12	0	19	8	4	6	19.97	0		4.801786
2	25	12	0	17	16	18	9	7	3	12.35	0		3.047072
2	24	3	0	30	6	0	14	3	4	17.31	0		8.712067
2	44	100	1	4	9	21	7	2	3	3.82	0		3.532778
2	42	95	0	17	16	21	8	6	8	28.35	1		1.926416
2	31	35	1	0	9	24	10	5	6	28.32	1		1.266460
2	36	66	0	16	5	27	17	4	3	9.59	1		0.389740
12	229	32	0	32	9	0	15	6	6	57.04	0		4.307801
12	237	72	0	32	15	0	15	6	5	16.94	0		1.085814
12	241	79	0	30	15	5	13	5	6	52.61	0		8.249063
12	228	30	0	30	15	11	12	6	5	44.37	0		4.515379
12	234	60	0	30	15	16	9	6	6	24.02	0		4.134993
12	244	91	0	31	9	6	14	5	4	16.50	0		3.989162
12	245	99	0	30	15	22	8	5	7	31	0		3.308851
12	240	78	0	17	23	6	17	2	8	20.66	0		1.879976
12	235	64	0	33	0	4	9	7	4	15.61	0		2.778517
12	230	34	0	24	0	15	9	3	8	20.93	0		25.138387
12	232	44	0	31	9	10	14	3	5	20.21	0		3.690585
12	242	82	0	16	10	21	13	2	7	7.79	0		1.761077
12	233	45	0	32	0	8	11	5	3	9.79	0		1.965249
12	227	27	0	12	0	25	10	3	5	12.51	0		3.514831
12	236	71	0	31	0	11	10	4	3	12.52	0		13.385783
12	223	5	0	17	23	14	8	2	6	3.57	0		2.048124
12	225	6	0	43	0	0	10	5	8	26.89	1		1.417107
12	224	6	0	43	0	8	10	5	8	26.89	1		1.417107
12	226	19	0	31	9	15	13	4	6	35.41	1		0.756778
12	231	35	0	31	9	21	10	5	6	28.32	1		1.266460
12	238	76	0	33	21	0	17	4	4	14.14	1		0.274241
12	239	76	1	53	0	0	17	4	4	14.14	1		0.274241
12	243	86	0	17	23	20	9	2	7	9.39	1		0.782790


