Name:				588_n100_m400_bt3_56626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		472.21
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		5 19 6 16 1 18 4 14 11 8 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	3	0	0	0	0	11	4	8	121.39	0		16.330786
7	29	3	0	0	4	0	11	4	8	121.39	0		16.330786
7	27	2	0	0	8	0	17	5	3	166.19	0		43.032039
10	40	3	0	0	13	0	11	4	8	121.39	0		16.330786
10	38	1	0	0	17	0	15	5	6	302.49	1		3.106763
10	39	1	0	0	8	3	15	5	6	302.49	1		3.106763
8	33	3	0	0	0	8	11	4	8	121.39	0		16.330786
8	31	2	0	11	0	0	17	5	3	166.19	0		43.032039
8	32	2	0	11	0	3	17	5	3	166.19	0		43.032039
8	30	1	0	0	17	6	15	5	6	302.49	1		3.106763
11	42	3	0	0	4	8	11	4	8	121.39	0		16.330786
11	43	3	0	0	13	8	11	4	8	121.39	0		16.330786
11	41	1	0	0	8	9	15	5	6	302.49	1		3.106763
14	52	3	0	0	0	16	11	4	8	121.39	0		16.330786
14	50	1	0	0	17	12	15	5	6	302.49	1		3.106763
14	51	1	0	0	8	15	15	5	6	302.49	1		3.106763
4	14	3	0	0	4	16	11	4	8	121.39	0		16.330786
4	15	3	0	0	13	16	11	4	8	121.39	0		16.330786
4	16	3	0	11	13	0	11	4	8	121.39	0		16.330786
4	17	3	0	11	0	6	11	4	8	121.39	0		16.330786
4	13	2	0	15	17	0	17	5	3	166.19	0		43.032039
18	67	3	0	11	13	8	11	4	8	121.39	0		16.330786
18	65	2	0	15	17	3	17	5	3	166.19	0		43.032039
18	66	2	0	15	17	6	17	5	3	166.19	0		43.032039
18	64	1	0	0	17	18	15	5	6	302.49	1		3.106763
1	4	3	0	11	0	14	11	4	8	121.39	0		16.330786
1	5	3	0	11	13	16	11	4	8	121.39	0		16.330786
1	6	3	0	11	0	22	11	4	8	121.39	0		16.330786
1	2	2	0	15	17	9	17	5	3	166.19	0		43.032039
1	3	2	0	15	17	12	17	5	3	166.19	0		43.032039
1	1	1	0	0	8	21	15	5	6	302.49	1		3.106763
16	59	3	0	15	17	15	11	4	8	121.39	0		16.330786
16	60	3	0	17	5	0	11	4	8	121.39	0		16.330786
16	61	3	0	17	9	0	11	4	8	121.39	0		16.330786
16	57	2	0	28	0	0	17	5	3	166.19	0		43.032039
16	58	2	0	28	5	0	17	5	3	166.19	0		43.032039
16	56	1	0	0	13	24	15	5	6	302.49	1		3.106763
6	24	2	0	28	10	0	17	5	3	166.19	0		43.032039
6	25	2	0	28	0	3	17	5	3	166.19	0		43.032039
6	26	2	0	22	0	6	17	5	3	166.19	0		43.032039
6	21	1	0	0	18	24	15	5	6	302.49	1		3.106763
6	22	1	0	22	0	9	15	5	6	302.49	1		3.106763
6	23	1	0	22	0	15	15	5	6	302.49	1		3.106763
19	70	3	0	15	5	8	11	4	8	121.39	0		16.330786
19	71	3	0	15	9	8	11	4	8	121.39	0		16.330786
19	72	3	0	15	5	16	11	4	8	121.39	0		16.330786
19	73	3	0	15	9	16	11	4	8	121.39	0		16.330786
19	68	2	0	28	5	3	17	5	3	166.19	0		43.032039
19	69	2	0	28	10	3	17	5	3	166.19	0		43.032039
5	18	3	0	28	5	6	11	4	8	121.39	0		16.330786
5	19	3	0	26	5	14	11	4	8	121.39	0		16.330786
5	20	3	0	26	5	22	11	4	8	121.39	0		16.330786


